Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-16	195.663	249240.192	22.864	26211.385
2020-06-17	175.227	249415.419	20.476	26231.861
2020-06-18	156.536	249571.955	18.292	26250.153
2020-06-19	139.404	249711.359	16.29	26266.443
2020-06-20	123.262	249834.621	14.403	26280.846
2020-06-21	107.346	249941.967	12.544	26293.39
2020-06-22	91.337	250033.304	10.673	26304.063
2020-06-23	75.179	250108.483	8.785	26312.848
2020-06-24	58.747	250167.23	6.865	26319.713
2020-06-25	41.711	250208.941	4.874	26324.587
2020-06-26	26.834	250235.775	3.136	26327.723
2020-06-27	16.548	250252.323	1.934	26329.657
2020-06-28	10.43	250262.753	1.219	26330.876
2020-06-29	6.89	250269.643	0.805	26331.681
2020-06-30	4.934	250274.577	0.577	26332.258
2020-07-01	3.808	250278.385	0.445	26332.703
2020-07-02	3.04	250281.425	0.355	26333.058
2020-07-03	2.416	250283.841	0.282	26333.34
2020-07-04	1.887	250285.728	0.221	26333.561
2020-07-05	1.432	250287.16	0.167	26333.728
2020-07-06	1.055	250288.215	0.123	26333.851
2020-07-07	0.0	250288.215	0.0	26333.851
2020-07-08	0.0	250288.215	0.0	26333.851
2020-07-09	0.0	250288.215	0.0	26333.851
2020-07-10	0.0	250288.215	0.0	26333.851
2020-07-11	0.0	250288.215	0.0	26333.851
2020-07-12	0.0	250288.215	0.0	26333.851
2020-07-13	0.0	250288.215	0.0	26333.851
2020-07-14	0.0	250288.215	0.0	26333.851
2020-07-15	0.0	250288.215	0.0	26333.851
2020-07-16	0.0	250288.215	0.0	26333.851
2020-07-17	0.0	250288.215	0.0	26333.851
2020-07-18	0.0	250288.215	0.0	26333.851
2020-07-19	0.0	250288.215	0.0	26333.851
2020-07-20	0.0	250288.215	0.0	26333.851
2020-07-21	0.0	250288.215	0.0	26333.851
2020-07-22	0.0	250288.215	0.0	26333.851
2020-07-23	0.0	250288.215	0.0	26333.851
2020-07-24	0.0	250288.215	0.0	26333.851
2020-07-25	0.0	250288.215	0.0	26333.851
2020-07-26	0.0	250288.215	0.0	26333.851
2020-07-27	0.0	250288.215	0.0	26333.851
2020-07-28	0.0	250288.215	0.0	26333.851
2020-07-29	0.0	250288.215	0.0	26333.851
2020-07-30	0.0	250288.215	0.0	26333.851
2020-07-31	0.0	250288.215	0.0	26333.851
2020-08-01	0.0	250288.215	0.0	26333.851
2020-08-02	0.0	250288.215	0.0	26333.851
2020-08-03	0.0	250288.215	0.0	26333.851
2020-08-04	0.0	250288.215	0.0	26333.851
2020-08-05	0.0	250288.215	0.0	26333.851
2020-08-06	0.0	250288.215	0.0	26333.851
2020-08-07	0.0	250288.215	0.0	26333.851
2020-08-08	0.0	250288.215	0.0	26333.851
2020-08-09	0.0	250288.215	0.0	26333.851
2020-08-10	0.0	250288.215	0.0	26333.851
2020-08-11	0.0	250288.215	0.0	26333.851
2020-08-12	0.0	250288.215	0.0	26333.851
2020-08-13	0.0	250288.215	0.0	26333.851
2020-08-14	0.0	250288.215	0.0	26333.851
2020-08-15	0.0	250288.215	0.0	26333.851
2020-08-16	0.0	250288.215	0.0	26333.851
2020-08-17	0.0	250288.215	0.0	26333.851
2020-08-18	0.0	250288.215	0.0	26333.851
2020-08-19	0.0	250288.215	0.0	26333.851
2020-08-20	0.0	250288.215	0.0	26333.851
2020-08-21	0.0	250288.215	0.0	26333.851
2020-08-22	0.0	250288.215	0.0	26333.851
2020-08-23	0.0	250288.215	0.0	26333.851
2020-08-24	0.0	250288.215	0.0	26333.851
2020-08-25	0.0	250288.215	0.0	26333.851
2020-08-26	0.0	250288.215	0.0	26333.851
2020-08-27	0.0	250288.215	0.0	26333.851
2020-08-28	0.0	250288.215	0.0	26333.851
2020-08-29	0.0	250288.215	0.0	26333.851
2020-08-30	0.0	250288.215	0.0	26333.851
