Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	15.71	4618.838	0.0	51.0
2020-05-27	14.721	4633.559	0.0	51.0
2020-05-28	13.73	4647.289	0.0	51.0
2020-05-29	12.757	4660.046	0.0	51.0
2020-05-30	11.87	4671.916	0.0	51.0
2020-05-31	11.072	4682.988	0.0	51.0
2020-06-01	10.355	4693.343	0.0	51.0
2020-06-02	9.714	4703.057	0.0	51.0
2020-06-03	9.133	4712.19	0.0	51.0
2020-06-04	8.558	4720.748	0.0	51.0
2020-06-05	7.982	4728.73	0.0	51.0
2020-06-06	7.406	4736.136	0.0	51.0
2020-06-07	6.829	4742.965	0.0	51.0
2020-06-08	6.252	4749.217	0.0	51.0
2020-06-09	5.674	4754.891	0.0	51.0
2020-06-10	5.111	4760.002	0.0	51.0
2020-06-11	4.586	4764.588	0.0	51.0
2020-06-12	4.107	4768.695	0.0	51.0
2020-06-13	3.669	4772.364	0.0	51.0
2020-06-14	3.268	4775.632	0.0	51.0
2020-06-15	2.889	4778.521	0.0	51.0
2020-06-16	2.516	4781.037	0.0	51.0
2020-06-17	2.141	4783.178	0.0	51.0
2020-06-18	1.762	4784.94	0.0	51.0
2020-06-19	1.377	4786.317	0.0	51.0
2020-06-20	0.978	4787.295	0.0	51.0
2020-06-21	0.629	4787.924	0.0	51.0
2020-06-22	0.388	4788.312	0.0	51.0
2020-06-23	0.244	4788.556	0.0	51.0
2020-06-24	0.162	4788.718	0.0	51.0
2020-06-25	0.116	4788.834	0.0	51.0
2020-06-26	0.089	4788.923	0.0	51.0
2020-06-27	0.071	4788.994	0.0	51.0
2020-06-28	0.057	4789.051	0.0	51.0
2020-06-29	0.044	4789.095	0.0	51.0
2020-06-30	0.034	4789.129	0.0	51.0
2020-07-01	0.025	4789.154	0.0	51.0
2020-07-02	0.0	4789.154	0.0	51.0
2020-07-03	0.0	4789.154	0.0	51.0
2020-07-04	0.0	4789.154	0.0	51.0
2020-07-05	0.0	4789.154	0.0	51.0
2020-07-06	0.0	4789.154	0.0	51.0
2020-07-07	0.0	4789.154	0.0	51.0
2020-07-08	0.0	4789.154	0.0	51.0
2020-07-09	0.0	4789.154	0.0	51.0
2020-07-10	0.0	4789.154	0.0	51.0
2020-07-11	0.0	4789.154	0.0	51.0
2020-07-12	0.0	4789.154	0.0	51.0
2020-07-13	0.0	4789.154	0.0	51.0
2020-07-14	0.0	4789.154	0.0	51.0
2020-07-15	0.0	4789.154	0.0	51.0
2020-07-16	0.0	4789.154	0.0	51.0
2020-07-17	0.0	4789.154	0.0	51.0
2020-07-18	0.0	4789.154	0.0	51.0
2020-07-19	0.0	4789.154	0.0	51.0
2020-07-20	0.0	4789.154	0.0	51.0
2020-07-21	0.0	4789.154	0.0	51.0
2020-07-22	0.0	4789.154	0.0	51.0
2020-07-23	0.0	4789.154	0.0	51.0
2020-07-24	0.0	4789.154	0.0	51.0
2020-07-25	0.0	4789.154	0.0	51.0
2020-07-26	0.0	4789.154	0.0	51.0
2020-07-27	0.0	4789.154	0.0	51.0
2020-07-28	0.0	4789.154	0.0	51.0
2020-07-29	0.0	4789.154	0.0	51.0
2020-07-30	0.0	4789.154	0.0	51.0
2020-07-31	0.0	4789.154	0.0	51.0
2020-08-01	0.0	4789.154	0.0	51.0
2020-08-02	0.0	4789.154	0.0	51.0
2020-08-03	0.0	4789.154	0.0	51.0
2020-08-04	0.0	4789.154	0.0	51.0
2020-08-05	0.0	4789.154	0.0	51.0
2020-08-06	0.0	4789.154	0.0	51.0
2020-08-07	0.0	4789.154	0.0	51.0
2020-08-08	0.0	4789.154	0.0	51.0
2020-08-09	0.0	4789.154	0.0	51.0
2020-08-10	0.0	4789.154	0.0	51.0
2020-08-11	0.0	4789.154	0.0	51.0
2020-08-12	0.0	4789.154	0.0	51.0
2020-08-13	0.0	4789.154	0.0	51.0
2020-08-14	0.0	4789.154	0.0	51.0
2020-08-15	0.0	4789.154	0.0	51.0
2020-08-16	0.0	4789.154	0.0	51.0
2020-08-17	0.0	4789.154	0.0	51.0
2020-08-18	0.0	4789.154	0.0	51.0
2020-08-19	0.0	4789.154	0.0	51.0
2020-08-20	0.0	4789.154	0.0	51.0
2020-08-21	0.0	4789.154	0.0	51.0
2020-08-22	0.0	4789.154	0.0	51.0
2020-08-23	0.0	4789.154	0.0	51.0
2020-08-24	0.0	4789.154	0.0	51.0
2020-08-25	0.0	4789.154	0.0	51.0
2020-08-26	0.0	4789.154	0.0	51.0
2020-08-27	0.0	4789.154	0.0	51.0
2020-08-28	0.0	4789.154	0.0	51.0
2020-08-29	0.0	4789.154	0.0	51.0
2020-08-30	0.0	4789.154	0.0	51.0
