Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Dewitt	4.0	0.0	0.0	4.0	0.00025366	0.0	20.0	8.0	5.0	0.0012683	0.00050732	0.000317075	2020-05-18
Dewitt	4.0	0.0	0.0	4.0	0.00025366	0.0	20.0	8.0	5.0	0.0012683	0.00050732	0.000317075	2020-05-19
Dewitt	4.0	0.0	0.0	4.0	0.00025366	0.0	20.0	8.0	5.0	0.0012683	0.00050732	0.000317075	2020-05-20
Dewitt	4.0	0.0	0.0	4.0	0.00025366	0.0	20.0	8.0	5.0	0.0012683	0.00050732	0.000317075	2020-05-21
Dewitt	4.0	0.0	0.0	4.0	0.00025366	0.0	20.0	8.0	5.0	0.0012683	0.00050732	0.000317075	2020-05-22
Dewitt	4.0	0.0	0.0	4.0	0.00025366	0.0	20.0	8.0	5.0	0.0012683	0.00050732	0.000317075	2020-05-23
Dewitt	4.0	0.0	0.0	4.0	0.00025366	0.0	20.0	8.0	5.0	0.0012683	0.00050732	0.000317075	2020-05-24
Dewitt	4.0	0.0	0.0	4.0	0.00025366	0.0	20.0	8.0	5.0	0.0012683	0.00050732	0.000317075	2020-05-25
Dewitt	4.0	0.0	0.0	4.0	0.00025366	0.0	20.0	8.0	5.0	0.0012683	0.00050732	0.000317075	2020-05-26
Dewitt	4.0	0.0	0.0	4.0	0.00025366	0.0	20.0	8.0	5.0	0.0012683	0.00050732	0.000317075	2020-05-27
Dewitt	4.0	0.0	0.0	4.0	0.00025366	0.0	20.0	8.0	5.0	0.0012683	0.00050732	0.000317075	2020-05-28
Dewitt	4.0	0.0	0.0	4.0	0.00025366	0.0	20.0	8.0	5.0	0.0012683	0.00050732	0.000317075	2020-05-29
Dewitt	4.0	0.0	0.0	4.0	0.00025366	0.0	20.0	8.0	5.0	0.0012683	0.00050732	0.000317075	2020-05-30
Dewitt	4.0	0.0	0.0	4.0	0.00025366	0.0	20.0	8.0	5.0	0.0012683	0.00050732	0.000317075	2020-05-31
Dewitt	4.0	0.0	0.0	4.0	0.00025366	0.0	20.0	8.0	5.0	0.0012683	0.00050732	0.000317075	2020-06-01
Dewitt	4.0	0.0	0.0	4.0	0.00025366	0.0	20.0	8.0	5.0	0.0012683	0.00050732	0.000317075	2020-06-02
Dewitt	4.0	0.0	0.0	4.0	0.00025366	0.0	20.0	8.0	5.0	0.0012683	0.00050732	0.000317075	2020-06-03
Dewitt	4.0	0.0	0.0	4.0	0.00025366	0.0	20.0	8.0	5.0	0.0012683	0.00050732	0.000317075	2020-06-04
Dewitt	4.0	0.0	0.0	4.0	0.00025366	0.0	20.0	8.0	5.0	0.0012683	0.00050732	0.000317075	2020-06-05
Dewitt	4.0	0.0	0.0	4.0	0.00025366	0.0	20.0	8.0	5.0	0.0012683	0.00050732	0.000317075	2020-06-06
Dewitt	4.0	0.0	0.0	4.0	0.00025366	0.0	20.0	8.0	5.0	0.0012683	0.00050732	0.000317075	2020-06-07
Dewitt	4.0	0.0	0.0	4.0	0.00025366	0.0	20.0	8.0	5.0	0.0012683	0.00050732	0.000317075	2020-06-08
Dewitt	4.0	0.0	0.0	4.0	0.00025366	0.0	20.0	8.0	5.0	0.0012683	0.00050732	0.000317075	2020-06-09
Dewitt	4.0	0.0	0.0	4.0	0.00025366	0.0	20.0	8.0	5.0	0.0012683	0.00050732	0.000317075	2020-06-10
Dewitt	4.0	0.0	0.0	4.0	0.00025366	0.0	20.0	8.0	5.0	0.0012683	0.00050732	0.000317075	2020-06-11
Dewitt	4.0	0.0	0.0	4.0	0.00025366	0.0	20.0	8.0	5.0	0.0012683	0.00050732	0.000317075	2020-06-12
Dewitt	4.0	0.0	0.0	4.0	0.00025366	0.0	20.0	8.0	5.0	0.0012683	0.00050732	0.000317075	2020-06-13
Dewitt	4.0	0.0	0.0	4.0	0.00025366	0.0	20.0	8.0	5.0	0.0012683	0.00050732	0.000317075	2020-06-14
Dewitt	4.0	0.0	0.0	4.0	0.00025366	0.0	20.0	8.0	5.0	0.0012683	0.00050732	0.000317075	2020-06-15
Dewitt	4.0	0.0	0.0	4.0	0.00025366	0.0	20.0	8.0	5.0	0.0012683	0.00050732	0.000317075	2020-06-16
Dewitt	4.0	0.0	0.0	4.0	0.00025366	0.0	20.0	8.0	5.0	0.0012683	0.00050732	0.000317075	2020-06-17
Dewitt	4.0	0.0	0.0	4.0	0.00025366	0.0	20.0	8.0	5.0	0.0012683	0.00050732	0.000317075	2020-06-18
Dewitt	4.0	0.0	0.0	4.0	0.00025366	0.0	20.0	8.0	5.0	0.0012683	0.00050732	0.000317075	2020-06-19
Dewitt	4.0	0.0	0.0	4.0	0.00025366	0.0	20.0	8.0	5.0	0.0012683	0.00050732	0.000317075	2020-06-20
Dewitt	4.0	0.0	0.0	4.0	0.00025366	0.0	20.0	8.0	5.0	0.0012683	0.00050732	0.000317075	2020-06-21
Dewitt	4.0	0.0	0.0	4.0	0.00025366	0.0	20.0	8.0	5.0	0.0012683	0.00050732	0.000317075	2020-06-22
Dewitt	4.0	0.0	0.0	4.0	0.00025366	0.0	20.0	8.0	5.0	0.0012683	0.00050732	0.000317075	2020-06-23
Dewitt	4.0	0.0	0.0	4.0	0.00025366	0.0	20.0	8.0	5.0	0.0012683	0.00050732	0.000317075	2020-06-24
Dewitt	4.0	0.0	0.0	4.0	0.00025366	0.0	20.0	8.0	5.0	0.0012683	0.00050732	0.000317075	2020-06-25
Dewitt	4.0	0.0	0.0	4.0	0.00025366	0.0	20.0	8.0	5.0	0.0012683	0.00050732	0.000317075	2020-06-26
Dewitt	4.0	0.0	0.0	4.0	0.00025366	0.0	20.0	8.0	5.0	0.0012683	0.00050732	0.000317075	2020-06-27
Dewitt	4.0	0.0	0.0	4.0	0.00025366	0.0	20.0	8.0	5.0	0.0012683	0.00050732	0.000317075	2020-06-28
Dewitt	4.0	0.0	0.0	4.0	0.00025366	0.0	20.0	8.0	5.0	0.0012683	0.00050732	0.000317075	2020-06-29
Dewitt	6.0	0.0	0.0	6.0	0.00038049	0.0	30.0	12.0	7.5	0.00190245	0.00076098	0.0004756125	2020-06-30
Dewitt	6.0	0.0	0.0	6.0	0.00038049	0.0	30.0	12.0	7.5	0.00190245	0.00076098	0.0004756125	2020-07-01
Dewitt	6.0	0.0	0.0	6.0	0.00038049	0.0	30.0	12.0	7.5	0.00190245	0.00076098	0.0004756125	2020-07-02
Dewitt	9.0	0.0	0.0	9.0	0.00057074	0.0	45.0	18.0	11.25	0.0028537	0.00114148	0.000713425	2020-07-03
Dewitt	11.0	0.0	0.0	11.0	0.00069757	0.0	55.0	22.0	13.75	0.00348785	0.00139514	0.0008719625	2020-07-04
Dewitt	12.0	0.0	0.0	12.0	0.00076099	0.0	60.0	24.0	15.0	0.00380495	0.00152198	0.0009512375	2020-07-05
Dewitt	12.0	0.0	0.0	12.0	0.00076099	0.0	60.0	24.0	15.0	0.00380495	0.00152198	0.0009512375	2020-07-06
Dewitt	12.0	0.0	0.0	12.0	0.00076099	0.0	60.0	24.0	15.0	0.00380495	0.00152198	0.0009512375	2020-07-07
Dewitt	16.0	0.0	0.0	16.0	0.00101465	0.0	80.0	32.0	20.0	0.00507325	0.0020293	0.0012683125	2020-07-08
Dewitt	16.0	0.0	0.0	16.0	0.00101465	0.0	80.0	32.0	20.0	0.00507325	0.0020293	0.0012683125	2020-07-09
Dewitt	16.0	0.0	0.0	16.0	0.00101465	0.0	80.0	32.0	20.0	0.00507325	0.0020293	0.0012683125	2020-07-10
Dewitt	18.0	0.0	0.0	18.0	0.00114148	0.0	90.0	36.0	22.5	0.0057074	0.00228296	0.00142685	2020-07-11
Dewitt	18.0	0.0	0.0	18.0	0.00114148	0.0	90.0	36.0	22.5	0.0057074	0.00228296	0.00142685	2020-07-12
Dewitt	18.0	0.0	0.0	18.0	0.00114148	0.0	90.0	36.0	22.5	0.0057074	0.00228296	0.00142685	2020-07-13
Dewitt	18.0	0.0	0.0	18.0	0.00114148	0.0	90.0	36.0	22.5	0.0057074	0.00228296	0.00142685	2020-07-14
Dewitt	18.0	0.0	0.0	18.0	0.00114148	0.0	90.0	36.0	22.5	0.0057074	0.00228296	0.00142685	2020-07-15
Dewitt	18.0	0.0	0.0	18.0	0.00114148	0.0	90.0	36.0	22.5	0.0057074	0.00228296	0.00142685	2020-07-16
Dewitt	19.0	0.0	0.0	19.0	0.0012049	0.0	95.0	38.0	23.75	0.0060245	0.0024098	0.001506125	2020-07-17
Dewitt	20.0	0.0	0.0	20.0	0.00126831	0.0	100.0	40.0	25.0	0.00634155	0.00253662	0.0015853875	2020-07-18
Dewitt	20.0	0.0	0.0	20.0	0.00126831	0.0	100.0	40.0	25.0	0.00634155	0.00253662	0.0015853875	2020-07-19
Dewitt	21.0	0.0	0.0	21.0	0.00133173	0.0	105.0	42.0	26.25	0.00665865	0.00266346	0.0016646625	2020-07-20
Dewitt	24.0	0.0	0.0	24.0	0.00152197	0.0	120.0	48.0	30.0	0.00760985	0.00304394	0.0019024625	2020-07-21
Dewitt	24.0	0.0	0.0	24.0	0.00152197	0.0	120.0	48.0	30.0	0.00760985	0.00304394	0.0019024625	2020-07-22
Dewitt	24.0	0.0	0.0	24.0	0.00152197	0.0	120.0	48.0	30.0	0.00760985	0.00304394	0.0019024625	2020-07-23
Dewitt	24.0	0.0	0.0	24.0	0.00152197	0.0	120.0	48.0	30.0	0.00760985	0.00304394	0.0019024625	2020-07-24
Dewitt	24.0	0.0	0.0	24.0	0.00152197	0.0	120.0	48.0	30.0	0.00760985	0.00304394	0.0019024625	2020-07-25
Dewitt	25.0	0.0	0.0	25.0	0.00158539	0.0	125.0	50.0	31.25	0.00792695	0.00317078	0.0019817375	2020-07-26
Dewitt	25.0	0.0	0.0	25.0	0.00158539	0.0	125.0	50.0	31.25	0.00792695	0.00317078	0.0019817375	2020-07-27
Dewitt	26.0	0.0	0.0	26.0	0.0016488	0.0	130.0	52.0	32.5	0.008244	0.0032976	0.002061	2020-07-28
Dewitt	26.0	0.0	0.0	26.0	0.0016488	0.0	130.0	52.0	32.5	0.008244	0.0032976	0.002061	2020-07-29
Dewitt	26.0	0.0	0.0	26.0	0.0016488	0.0	130.0	52.0	32.5	0.008244	0.0032976	0.002061	2020-07-30
Dewitt	27.0	0.0	0.0	27.0	0.00171222	0.0	135.0	54.0	33.75	0.0085611	0.00342444	0.002140275	2020-07-31
Dewitt	27.0	0.0	0.0	27.0	0.00171222	0.0	135.0	54.0	33.75	0.0085611	0.00342444	0.002140275	2020-08-01
