Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-03	2.306	1429.319	0.0	8.073
2020-07-04	2.127	1431.446	0.0	8.073
2020-07-05	1.947	1433.393	0.0	8.073
2020-07-06	1.767	1435.16	0.0	8.073
2020-07-07	1.592	1436.752	0.0	8.073
2020-07-08	1.428	1438.18	0.0	8.073
2020-07-09	1.279	1439.459	0.0	8.073
2020-07-10	1.143	1440.602	0.0	8.073
2020-07-11	1.018	1441.62	0.0	8.073
2020-07-12	0.9	1442.52	0.0	8.073
2020-07-13	0.784	1443.304	0.0	8.073
2020-07-14	0.667	1443.971	0.0	8.073
2020-07-15	0.549	1444.52	0.0	8.073
2020-07-16	0.429	1444.949	0.0	8.073
2020-07-17	0.304	1445.253	0.0	8.073
2020-07-18	0.196	1445.449	0.0	8.073
2020-07-19	0.121	1445.57	0.0	8.073
2020-07-20	0.076	1445.646	0.0	8.073
2020-07-21	0.05	1445.696	0.0	8.073
2020-07-22	0.036	1445.732	0.0	8.073
2020-07-23	0.028	1445.76	0.0	8.073
2020-07-24	0.022	1445.782	0.0	8.073
2020-07-25	0.018	1445.8	0.0	8.073
2020-07-26	0.014	1445.814	0.0	8.073
2020-07-27	0.01	1445.824	0.0	8.073
2020-07-28	0.008	1445.832	0.0	8.073
2020-07-29	0.0	1445.832	0.0	8.073
2020-07-30	0.0	1445.832	0.0	8.073
2020-07-31	0.0	1445.832	0.0	8.073
2020-08-01	0.0	1445.832	0.0	8.073
2020-08-02	0.0	1445.832	0.0	8.073
2020-08-03	0.0	1445.832	0.0	8.073
2020-08-04	0.0	1445.832	0.0	8.073
2020-08-05	0.0	1445.832	0.0	8.073
2020-08-06	0.0	1445.832	0.0	8.073
2020-08-07	0.0	1445.832	0.0	8.073
2020-08-08	0.0	1445.832	0.0	8.073
2020-08-09	0.0	1445.832	0.0	8.073
2020-08-10	0.0	1445.832	0.0	8.073
2020-08-11	0.0	1445.832	0.0	8.073
2020-08-12	0.0	1445.832	0.0	8.073
2020-08-13	0.0	1445.832	0.0	8.073
2020-08-14	0.0	1445.832	0.0	8.073
2020-08-15	0.0	1445.832	0.0	8.073
2020-08-16	0.0	1445.832	0.0	8.073
2020-08-17	0.0	1445.832	0.0	8.073
2020-08-18	0.0	1445.832	0.0	8.073
2020-08-19	0.0	1445.832	0.0	8.073
2020-08-20	0.0	1445.832	0.0	8.073
2020-08-21	0.0	1445.832	0.0	8.073
2020-08-22	0.0	1445.832	0.0	8.073
2020-08-23	0.0	1445.832	0.0	8.073
2020-08-24	0.0	1445.832	0.0	8.073
2020-08-25	0.0	1445.832	0.0	8.073
2020-08-26	0.0	1445.832	0.0	8.073
2020-08-27	0.0	1445.832	0.0	8.073
2020-08-28	0.0	1445.832	0.0	8.073
2020-08-29	0.0	1445.832	0.0	8.073
2020-08-30	0.0	1445.832	0.0	8.073
