Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	0.286	198.946	0.0	3.623
2020-06-05	0.264	199.21	0.0	3.623
2020-06-06	0.242	199.452	0.0	3.623
2020-06-07	0.219	199.671	0.0	3.623
2020-06-08	0.197	199.868	0.0	3.623
2020-06-09	0.177	200.045	0.0	3.623
2020-06-10	0.159	200.204	0.0	3.623
2020-06-11	0.142	200.346	0.0	3.623
2020-06-12	0.126	200.472	0.0	3.623
2020-06-13	0.112	200.584	0.0	3.623
2020-06-14	0.097	200.681	0.0	3.623
2020-06-15	0.083	200.764	0.0	3.623
2020-06-16	0.068	200.832	0.0	3.623
2020-06-17	0.053	200.885	0.0	3.623
2020-06-18	0.038	200.923	0.0	3.623
2020-06-19	0.024	200.947	0.0	3.623
2020-06-20	0.015	200.962	0.0	3.623
2020-06-21	0.009	200.971	0.0	3.623
2020-06-22	0.006	200.977	0.0	3.623
2020-06-23	0.004	200.981	0.0	3.623
2020-06-24	0.003	200.984	0.0	3.623
2020-06-25	0.003	200.987	0.0	3.623
2020-06-26	0.002	200.989	0.0	3.623
2020-06-27	0.002	200.991	0.0	3.623
2020-06-28	0.001	200.992	0.0	3.623
2020-06-29	0.001	200.993	0.0	3.623
2020-06-30	0.0	200.993	0.0	3.623
2020-07-01	0.0	200.993	0.0	3.623
2020-07-02	0.0	200.993	0.0	3.623
2020-07-03	0.0	200.993	0.0	3.623
2020-07-04	0.0	200.993	0.0	3.623
2020-07-05	0.0	200.993	0.0	3.623
2020-07-06	0.0	200.993	0.0	3.623
2020-07-07	0.0	200.993	0.0	3.623
2020-07-08	0.0	200.993	0.0	3.623
2020-07-09	0.0	200.993	0.0	3.623
2020-07-10	0.0	200.993	0.0	3.623
2020-07-11	0.0	200.993	0.0	3.623
2020-07-12	0.0	200.993	0.0	3.623
2020-07-13	0.0	200.993	0.0	3.623
2020-07-14	0.0	200.993	0.0	3.623
2020-07-15	0.0	200.993	0.0	3.623
2020-07-16	0.0	200.993	0.0	3.623
2020-07-17	0.0	200.993	0.0	3.623
2020-07-18	0.0	200.993	0.0	3.623
2020-07-19	0.0	200.993	0.0	3.623
2020-07-20	0.0	200.993	0.0	3.623
2020-07-21	0.0	200.993	0.0	3.623
2020-07-22	0.0	200.993	0.0	3.623
2020-07-23	0.0	200.993	0.0	3.623
2020-07-24	0.0	200.993	0.0	3.623
2020-07-25	0.0	200.993	0.0	3.623
2020-07-26	0.0	200.993	0.0	3.623
2020-07-27	0.0	200.993	0.0	3.623
2020-07-28	0.0	200.993	0.0	3.623
2020-07-29	0.0	200.993	0.0	3.623
2020-07-30	0.0	200.993	0.0	3.623
2020-07-31	0.0	200.993	0.0	3.623
2020-08-01	0.0	200.993	0.0	3.623
2020-08-02	0.0	200.993	0.0	3.623
2020-08-03	0.0	200.993	0.0	3.623
2020-08-04	0.0	200.993	0.0	3.623
2020-08-05	0.0	200.993	0.0	3.623
2020-08-06	0.0	200.993	0.0	3.623
2020-08-07	0.0	200.993	0.0	3.623
2020-08-08	0.0	200.993	0.0	3.623
2020-08-09	0.0	200.993	0.0	3.623
2020-08-10	0.0	200.993	0.0	3.623
2020-08-11	0.0	200.993	0.0	3.623
2020-08-12	0.0	200.993	0.0	3.623
2020-08-13	0.0	200.993	0.0	3.623
2020-08-14	0.0	200.993	0.0	3.623
2020-08-15	0.0	200.993	0.0	3.623
2020-08-16	0.0	200.993	0.0	3.623
2020-08-17	0.0	200.993	0.0	3.623
2020-08-18	0.0	200.993	0.0	3.623
2020-08-19	0.0	200.993	0.0	3.623
2020-08-20	0.0	200.993	0.0	3.623
2020-08-21	0.0	200.993	0.0	3.623
2020-08-22	0.0	200.993	0.0	3.623
2020-08-23	0.0	200.993	0.0	3.623
2020-08-24	0.0	200.993	0.0	3.623
2020-08-25	0.0	200.993	0.0	3.623
2020-08-26	0.0	200.993	0.0	3.623
2020-08-27	0.0	200.993	0.0	3.623
2020-08-28	0.0	200.993	0.0	3.623
2020-08-29	0.0	200.993	0.0	3.623
2020-08-30	0.0	200.993	0.0	3.623
