Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	0.0	5689.098	1.755	542.634
2020-06-05	0.0	5689.098	1.657	544.291
2020-06-06	0.0	5689.098	1.559	545.85
2020-06-07	0.0	5689.098	1.46	547.31
2020-06-08	0.0	5689.098	1.362	548.672
2020-06-09	0.0	5689.098	1.266	549.938
2020-06-10	0.0	5689.098	1.178	551.116
2020-06-11	0.0	5689.098	1.098	552.214
2020-06-12	0.0	5689.098	1.027	553.241
2020-06-13	0.0	5689.098	0.964	554.205
2020-06-14	0.0	5689.098	0.906	555.111
2020-06-15	0.0	5689.098	0.849	555.96
2020-06-16	0.0	5689.098	0.792	556.752
2020-06-17	0.0	5689.098	0.735	557.487
2020-06-18	0.0	5689.098	0.678	558.165
2020-06-19	0.0	5689.098	0.62	558.785
2020-06-20	0.0	5689.098	0.563	559.348
2020-06-21	0.0	5689.098	0.507	559.855
2020-06-22	0.0	5689.098	0.455	560.31
2020-06-23	0.0	5689.098	0.407	560.717
2020-06-24	0.0	5689.098	0.364	561.081
2020-06-25	0.0	5689.098	0.324	561.405
2020-06-26	0.0	5689.098	0.287	561.692
2020-06-27	0.0	5689.098	0.25	561.942
2020-06-28	0.0	5689.098	0.212	562.154
2020-06-29	0.0	5689.098	0.175	562.329
2020-06-30	0.0	5689.098	0.137	562.466
2020-07-01	0.0	5689.098	0.097	562.563
2020-07-02	0.0	5689.098	0.062	562.625
2020-07-03	0.0	5689.098	0.038	562.663
2020-07-04	0.0	5689.098	0.024	562.687
2020-07-05	0.0	5689.098	0.016	562.703
2020-07-06	0.0	5689.098	0.011	562.714
2020-07-07	0.0	5689.098	0.009	562.723
2020-07-08	0.0	5689.098	0.007	562.73
2020-07-09	0.0	5689.098	0.006	562.736
2020-07-10	0.0	5689.098	0.004	562.74
2020-07-11	0.0	5689.098	0.003	562.743
2020-07-12	0.0	5689.098	0.0	562.743
2020-07-13	0.0	5689.098	0.0	562.743
2020-07-14	0.0	5689.098	0.0	562.743
2020-07-15	0.0	5689.098	0.0	562.743
2020-07-16	0.0	5689.098	0.0	562.743
2020-07-17	0.0	5689.098	0.0	562.743
2020-07-18	0.0	5689.098	0.0	562.743
2020-07-19	0.0	5689.098	0.0	562.743
2020-07-20	0.0	5689.098	0.0	562.743
2020-07-21	0.0	5689.098	0.0	562.743
2020-07-22	0.0	5689.098	0.0	562.743
2020-07-23	0.0	5689.098	0.0	562.743
2020-07-24	0.0	5689.098	0.0	562.743
2020-07-25	0.0	5689.098	0.0	562.743
2020-07-26	0.0	5689.098	0.0	562.743
2020-07-27	0.0	5689.098	0.0	562.743
2020-07-28	0.0	5689.098	0.0	562.743
2020-07-29	0.0	5689.098	0.0	562.743
2020-07-30	0.0	5689.098	0.0	562.743
2020-07-31	0.0	5689.098	0.0	562.743
2020-08-01	0.0	5689.098	0.0	562.743
2020-08-02	0.0	5689.098	0.0	562.743
2020-08-03	0.0	5689.098	0.0	562.743
2020-08-04	0.0	5689.098	0.0	562.743
2020-08-05	0.0	5689.098	0.0	562.743
2020-08-06	0.0	5689.098	0.0	562.743
2020-08-07	0.0	5689.098	0.0	562.743
2020-08-08	0.0	5689.098	0.0	562.743
2020-08-09	0.0	5689.098	0.0	562.743
2020-08-10	0.0	5689.098	0.0	562.743
2020-08-11	0.0	5689.098	0.0	562.743
2020-08-12	0.0	5689.098	0.0	562.743
2020-08-13	0.0	5689.098	0.0	562.743
2020-08-14	0.0	5689.098	0.0	562.743
2020-08-15	0.0	5689.098	0.0	562.743
2020-08-16	0.0	5689.098	0.0	562.743
2020-08-17	0.0	5689.098	0.0	562.743
2020-08-18	0.0	5689.098	0.0	562.743
2020-08-19	0.0	5689.098	0.0	562.743
2020-08-20	0.0	5689.098	0.0	562.743
2020-08-21	0.0	5689.098	0.0	562.743
2020-08-22	0.0	5689.098	0.0	562.743
2020-08-23	0.0	5689.098	0.0	562.743
2020-08-24	0.0	5689.098	0.0	562.743
2020-08-25	0.0	5689.098	0.0	562.743
2020-08-26	0.0	5689.098	0.0	562.743
2020-08-27	0.0	5689.098	0.0	562.743
2020-08-28	0.0	5689.098	0.0	562.743
2020-08-29	0.0	5689.098	0.0	562.743
2020-08-30	0.0	5689.098	0.0	562.743
