Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	0.499	99.824	0.0	0.0
2020-06-07	0.464	100.288	0.0	0.0
2020-06-08	0.434	100.722	0.0	0.0
2020-06-09	0.409	101.131	0.0	0.0
2020-06-10	0.387	101.518	0.0	0.0
2020-06-11	0.366	101.884	0.0	0.0
2020-06-12	0.345	102.229	0.0	0.0
2020-06-13	0.325	102.554	0.0	0.0
2020-06-14	0.305	102.859	0.0	0.0
2020-06-15	0.284	103.143	0.0	0.0
2020-06-16	0.264	103.407	0.0	0.0
2020-06-17	0.246	103.653	0.0	0.0
2020-06-18	0.229	103.882	0.0	0.0
2020-06-19	0.214	104.096	0.0	0.0
2020-06-20	0.201	104.297	0.0	0.0
2020-06-21	0.189	104.486	0.0	0.0
2020-06-22	0.177	104.663	0.0	0.0
2020-06-23	0.165	104.828	0.0	0.0
2020-06-24	0.153	104.981	0.0	0.0
2020-06-25	0.141	105.122	0.0	0.0
2020-06-26	0.129	105.251	0.0	0.0
2020-06-27	0.117	105.368	0.0	0.0
2020-06-28	0.106	105.474	0.0	0.0
2020-06-29	0.095	105.569	0.0	0.0
2020-06-30	0.085	105.654	0.0	0.0
2020-07-01	0.076	105.73	0.0	0.0
2020-07-02	0.068	105.798	0.0	0.0
2020-07-03	0.06	105.858	0.0	0.0
2020-07-04	0.052	105.91	0.0	0.0
2020-07-05	0.044	105.954	0.0	0.0
2020-07-06	0.036	105.99	0.0	0.0
2020-07-07	0.028	106.018	0.0	0.0
2020-07-08	0.02	106.038	0.0	0.0
2020-07-09	0.013	106.051	0.0	0.0
2020-07-10	0.008	106.059	0.0	0.0
2020-07-11	0.005	106.064	0.0	0.0
2020-07-12	0.003	106.067	0.0	0.0
2020-07-13	0.002	106.069	0.0	0.0
2020-07-14	0.002	106.071	0.0	0.0
2020-07-15	0.001	106.072	0.0	0.0
2020-07-16	0.001	106.073	0.0	0.0
2020-07-17	0.001	106.074	0.0	0.0
2020-07-18	0.001	106.075	0.0	0.0
2020-07-19	0.001	106.076	0.0	0.0
2020-07-20	0.0	106.076	0.0	0.0
2020-07-21	0.0	106.076	0.0	0.0
2020-07-22	0.0	106.076	0.0	0.0
2020-07-23	0.0	106.076	0.0	0.0
2020-07-24	0.0	106.076	0.0	0.0
2020-07-25	0.0	106.076	0.0	0.0
2020-07-26	0.0	106.076	0.0	0.0
2020-07-27	0.0	106.076	0.0	0.0
2020-07-28	0.0	106.076	0.0	0.0
2020-07-29	0.0	106.076	0.0	0.0
2020-07-30	0.0	106.076	0.0	0.0
2020-07-31	0.0	106.076	0.0	0.0
2020-08-01	0.0	106.076	0.0	0.0
2020-08-02	0.0	106.076	0.0	0.0
2020-08-03	0.0	106.076	0.0	0.0
2020-08-04	0.0	106.076	0.0	0.0
2020-08-05	0.0	106.076	0.0	0.0
2020-08-06	0.0	106.076	0.0	0.0
2020-08-07	0.0	106.076	0.0	0.0
2020-08-08	0.0	106.076	0.0	0.0
2020-08-09	0.0	106.076	0.0	0.0
2020-08-10	0.0	106.076	0.0	0.0
2020-08-11	0.0	106.076	0.0	0.0
2020-08-12	0.0	106.076	0.0	0.0
2020-08-13	0.0	106.076	0.0	0.0
2020-08-14	0.0	106.076	0.0	0.0
2020-08-15	0.0	106.076	0.0	0.0
2020-08-16	0.0	106.076	0.0	0.0
2020-08-17	0.0	106.076	0.0	0.0
2020-08-18	0.0	106.076	0.0	0.0
2020-08-19	0.0	106.076	0.0	0.0
2020-08-20	0.0	106.076	0.0	0.0
2020-08-21	0.0	106.076	0.0	0.0
2020-08-22	0.0	106.076	0.0	0.0
2020-08-23	0.0	106.076	0.0	0.0
2020-08-24	0.0	106.076	0.0	0.0
2020-08-25	0.0	106.076	0.0	0.0
2020-08-26	0.0	106.076	0.0	0.0
2020-08-27	0.0	106.076	0.0	0.0
2020-08-28	0.0	106.076	0.0	0.0
2020-08-29	0.0	106.076	0.0	0.0
2020-08-30	0.0	106.076	0.0	0.0
