Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Roscommon	9.0	0.0	0.0	9.0	0.00037682	0.0	45.0	18.0	11.25	0.0018841	0.00075364	0.000471025	2020-04-18
Roscommon	10.0	0.0	0.0	10.0	0.00041869	0.0	50.0	20.0	12.5	0.00209345	0.00083738	0.0005233625	2020-04-19
Roscommon	11.0	0.0	0.0	11.0	0.00046056	0.0	55.0	22.0	13.75	0.0023028	0.00092112	0.0005757	2020-04-20
Roscommon	11.0	0.0	0.0	11.0	0.00046056	0.0	55.0	22.0	13.75	0.0023028	0.00092112	0.0005757	2020-04-21
Roscommon	11.0	0.0	0.0	11.0	0.00046056	0.0	55.0	22.0	13.75	0.0023028	0.00092112	0.0005757	2020-04-22
Roscommon	11.0	0.0	0.0	11.0	0.00046056	0.0	55.0	22.0	13.75	0.0023028	0.00092112	0.0005757	2020-04-23
Roscommon	12.0	0.0	0.0	12.0	0.00050243	0.0	60.0	24.0	15.0	0.00251215	0.00100486	0.0006280375	2020-04-24
Roscommon	13.0	0.0	0.0	13.0	0.0005443	0.0	65.0	26.0	16.25	0.0027215	0.0010886	0.000680375	2020-04-25
Roscommon	13.0	0.0	0.0	13.0	0.0005443	0.0	65.0	26.0	16.25	0.0027215	0.0010886	0.000680375	2020-04-26
Roscommon	13.0	0.0	0.0	13.0	0.0005443	0.0	65.0	26.0	16.25	0.0027215	0.0010886	0.000680375	2020-04-27
Roscommon	14.0	0.0	0.0	14.0	0.00058617	0.0	70.0	28.0	17.5	0.00293085	0.00117234	0.0007327125	2020-04-28
Roscommon	15.0	0.0	0.0	15.0	0.00062804	0.0	75.0	30.0	18.75	0.0031402	0.00125608	0.00078505	2020-04-29
Roscommon	16.0	0.0	0.0	16.0	0.0006699	0.0	80.0	32.0	20.0	0.0033495	0.0013398	0.000837375	2020-04-30
Roscommon	16.0	0.0	0.0	16.0	0.0006699	0.0	80.0	32.0	20.0	0.0033495	0.0013398	0.000837375	2020-05-01
Roscommon	17.0	0.0	0.0	17.0	0.00071177	0.0	85.0	34.0	21.25	0.00355885	0.00142354	0.0008897125	2020-05-02
Roscommon	17.0	0.0	0.0	17.0	0.00071177	0.0	85.0	34.0	21.25	0.00355885	0.00142354	0.0008897125	2020-05-03
Roscommon	18.0	0.0	0.0	18.0	0.00075364	0.0	90.0	36.0	22.5	0.0037682	0.00150728	0.00094205	2020-05-04
Roscommon	18.0	0.0	0.0	18.0	0.00075364	0.0	90.0	36.0	22.5	0.0037682	0.00150728	0.00094205	2020-05-05
Roscommon	18.0	0.0	0.0	18.0	0.00075364	0.0	90.0	36.0	22.5	0.0037682	0.00150728	0.00094205	2020-05-06
Roscommon	18.0	0.0	0.0	18.0	0.00075364	0.0	90.0	36.0	22.5	0.0037682	0.00150728	0.00094205	2020-05-07
Roscommon	20.0	0.0	0.0	20.0	0.00083738	0.0	100.0	40.0	25.0	0.0041869	0.00167476	0.001046725	2020-05-08
Roscommon	20.0	0.0	0.0	20.0	0.00083738	0.0	100.0	40.0	25.0	0.0041869	0.00167476	0.001046725	2020-05-09
Roscommon	20.0	0.0	0.0	20.0	0.00083738	0.0	100.0	40.0	25.0	0.0041869	0.00167476	0.001046725	2020-05-10
Roscommon	20.0	0.0	0.0	20.0	0.00083738	0.0	100.0	40.0	25.0	0.0041869	0.00167476	0.001046725	2020-05-11
Roscommon	20.0	0.0	0.0	20.0	0.00083738	0.0	100.0	40.0	25.0	0.0041869	0.00167476	0.001046725	2020-05-12
Roscommon	20.0	0.0	0.0	20.0	0.00083738	0.0	100.0	40.0	25.0	0.0041869	0.00167476	0.001046725	2020-05-13
Roscommon	20.0	0.0	0.0	20.0	0.00083738	0.0	100.0	40.0	25.0	0.0041869	0.00167476	0.001046725	2020-05-14
Roscommon	21.0	0.0	0.0	21.0	0.00087925	0.0	105.0	42.0	26.25	0.00439625	0.0017585	0.0010990625	2020-05-15
Roscommon	21.0	0.0	0.0	21.0	0.00087925	0.0	105.0	42.0	26.25	0.00439625	0.0017585	0.0010990625	2020-05-16
Roscommon	21.0	0.0	0.0	21.0	0.00087925	0.0	105.0	42.0	26.25	0.00439625	0.0017585	0.0010990625	2020-05-17
Roscommon	21.0	0.0	0.0	21.0	0.00087925	0.0	105.0	42.0	26.25	0.00439625	0.0017585	0.0010990625	2020-05-18
Roscommon	21.0	0.0	0.0	21.0	0.00087925	0.0	105.0	42.0	26.25	0.00439625	0.0017585	0.0010990625	2020-05-19
Roscommon	21.0	0.0	0.0	21.0	0.00087925	0.0	105.0	42.0	26.25	0.00439625	0.0017585	0.0010990625	2020-05-20
Roscommon	21.0	0.0	0.0	21.0	0.00087925	0.0	105.0	42.0	26.25	0.00439625	0.0017585	0.0010990625	2020-05-21
Roscommon	21.0	0.0	0.0	21.0	0.00087925	0.0	105.0	42.0	26.25	0.00439625	0.0017585	0.0010990625	2020-05-22
Roscommon	21.0	0.0	0.0	21.0	0.00087925	0.0	105.0	42.0	26.25	0.00439625	0.0017585	0.0010990625	2020-05-23
Roscommon	21.0	0.0	0.0	21.0	0.00087925	0.0	105.0	42.0	26.25	0.00439625	0.0017585	0.0010990625	2020-05-24
Roscommon	21.0	0.0	0.0	21.0	0.00087925	0.0	105.0	42.0	26.25	0.00439625	0.0017585	0.0010990625	2020-05-25
Roscommon	21.0	0.0	0.0	21.0	0.00087925	0.0	105.0	42.0	26.25	0.00439625	0.0017585	0.0010990625	2020-05-26
Roscommon	21.0	0.0	0.0	21.0	0.00087925	0.0	105.0	42.0	26.25	0.00439625	0.0017585	0.0010990625	2020-05-27
Roscommon	21.0	0.0	0.0	21.0	0.00087925	0.0	105.0	42.0	26.25	0.00439625	0.0017585	0.0010990625	2020-05-28
Roscommon	21.0	0.0	0.0	21.0	0.00087925	0.0	105.0	42.0	26.25	0.00439625	0.0017585	0.0010990625	2020-05-29
Roscommon	21.0	0.0	0.0	21.0	0.00087925	0.0	105.0	42.0	26.25	0.00439625	0.0017585	0.0010990625	2020-05-30
Roscommon	21.0	0.0	0.0	21.0	0.00087925	0.0	105.0	42.0	26.25	0.00439625	0.0017585	0.0010990625	2020-05-31
Roscommon	21.0	0.0	0.0	21.0	0.00087925	0.0	105.0	42.0	26.25	0.00439625	0.0017585	0.0010990625	2020-06-01
Roscommon	21.0	0.0	0.0	21.0	0.00087925	0.0	105.0	42.0	26.25	0.00439625	0.0017585	0.0010990625	2020-06-02
Roscommon	21.0	0.0	0.0	21.0	0.00087925	0.0	105.0	42.0	26.25	0.00439625	0.0017585	0.0010990625	2020-06-03
Roscommon	21.0	0.0	0.0	21.0	0.00087925	0.0	105.0	42.0	26.25	0.00439625	0.0017585	0.0010990625	2020-06-04
Roscommon	24.0	0.0	0.0	24.0	0.00100486	0.0	120.0	48.0	30.0	0.0050243	0.00200972	0.001256075	2020-06-05
Roscommon	24.0	0.0	0.0	24.0	0.00100486	0.0	120.0	48.0	30.0	0.0050243	0.00200972	0.001256075	2020-06-06
Roscommon	24.0	0.0	0.0	24.0	0.00100486	0.0	120.0	48.0	30.0	0.0050243	0.00200972	0.001256075	2020-06-07
Roscommon	24.0	0.0	0.0	24.0	0.00100486	0.0	120.0	48.0	30.0	0.0050243	0.00200972	0.001256075	2020-06-08
Roscommon	24.0	0.0	0.0	24.0	0.00100486	0.0	120.0	48.0	30.0	0.0050243	0.00200972	0.001256075	2020-06-09
Roscommon	24.0	0.0	0.0	24.0	0.00100486	0.0	120.0	48.0	30.0	0.0050243	0.00200972	0.001256075	2020-06-10
Roscommon	24.0	0.0	0.0	24.0	0.00100486	0.0	120.0	48.0	30.0	0.0050243	0.00200972	0.001256075	2020-06-11
Roscommon	25.0	0.0	0.0	25.0	0.00104673	0.0	125.0	50.0	31.25	0.00523365	0.00209346	0.0013084125	2020-06-12
Roscommon	25.0	0.0	0.0	25.0	0.00104673	0.0	125.0	50.0	31.25	0.00523365	0.00209346	0.0013084125	2020-06-13
Roscommon	25.0	0.0	0.0	25.0	0.00104673	0.0	125.0	50.0	31.25	0.00523365	0.00209346	0.0013084125	2020-06-14
Roscommon	25.0	0.0	0.0	25.0	0.00104673	0.0	125.0	50.0	31.25	0.00523365	0.00209346	0.0013084125	2020-06-15
Roscommon	25.0	0.0	0.0	25.0	0.00104673	0.0	125.0	50.0	31.25	0.00523365	0.00209346	0.0013084125	2020-06-16
Roscommon	25.0	0.0	0.0	25.0	0.00104673	0.0	125.0	50.0	31.25	0.00523365	0.00209346	0.0013084125	2020-06-17
Roscommon	25.0	0.0	0.0	25.0	0.00104673	0.0	125.0	50.0	31.25	0.00523365	0.00209346	0.0013084125	2020-06-18
Roscommon	26.0	0.0	0.0	26.0	0.00108859	0.0	130.0	52.0	32.5	0.00544295	0.00217718	0.0013607375	2020-06-19
Roscommon	26.0	0.0	0.0	26.0	0.00108859	0.0	130.0	52.0	32.5	0.00544295	0.00217718	0.0013607375	2020-06-20
Roscommon	26.0	0.0	0.0	26.0	0.00108859	0.0	130.0	52.0	32.5	0.00544295	0.00217718	0.0013607375	2020-06-21
Roscommon	26.0	0.0	0.0	26.0	0.00108859	0.0	130.0	52.0	32.5	0.00544295	0.00217718	0.0013607375	2020-06-22
Roscommon	26.0	0.0	0.0	26.0	0.00108859	0.0	130.0	52.0	32.5	0.00544295	0.00217718	0.0013607375	2020-06-23
Roscommon	26.0	0.0	0.0	26.0	0.00108859	0.0	130.0	52.0	32.5	0.00544295	0.00217718	0.0013607375	2020-06-24
Roscommon	26.0	0.0	0.0	26.0	0.00108859	0.0	130.0	52.0	32.5	0.00544295	0.00217718	0.0013607375	2020-06-25
Roscommon	26.0	0.0	0.0	26.0	0.00108859	0.0	130.0	52.0	32.5	0.00544295	0.00217718	0.0013607375	2020-06-26
Roscommon	26.0	0.0	0.0	26.0	0.00108859	0.0	130.0	52.0	32.5	0.00544295	0.00217718	0.0013607375	2020-06-27
Roscommon	26.0	0.0	0.0	26.0	0.00108859	0.0	130.0	52.0	32.5	0.00544295	0.00217718	0.0013607375	2020-06-28
Roscommon	26.0	0.0	0.0	26.0	0.00108859	0.0	130.0	52.0	32.5	0.00544295	0.00217718	0.0013607375	2020-06-29
Roscommon	26.0	0.0	0.0	26.0	0.00108859	0.0	130.0	52.0	32.5	0.00544295	0.00217718	0.0013607375	2020-06-30
Roscommon	28.0	0.0	0.0	28.0	0.00117233	0.0	140.0	56.0	35.0	0.00586165	0.00234466	0.0014654125	2020-07-01
Roscommon	28.0	0.0	0.0	28.0	0.00117233	0.0	140.0	56.0	35.0	0.00586165	0.00234466	0.0014654125	2020-07-02
Roscommon	28.0	0.0	0.0	28.0	0.00117233	0.0	140.0	56.0	35.0	0.00586165	0.00234466	0.0014654125	2020-07-03
Roscommon	28.0	0.0	0.0	28.0	0.00117233	0.0	140.0	56.0	35.0	0.00586165	0.00234466	0.0014654125	2020-07-04
Roscommon	28.0	0.0	0.0	28.0	0.00117233	0.0	140.0	56.0	35.0	0.00586165	0.00234466	0.0014654125	2020-07-05
Roscommon	28.0	0.0	0.0	28.0	0.00117233	0.0	140.0	56.0	35.0	0.00586165	0.00234466	0.0014654125	2020-07-06
Roscommon	29.0	0.0	0.0	29.0	0.0012142	0.0	145.0	58.0	36.25	0.006071	0.0024284	0.00151775	2020-07-07
Roscommon	29.0	0.0	0.0	29.0	0.0012142	0.0	145.0	58.0	36.25	0.006071	0.0024284	0.00151775	2020-07-08
Roscommon	29.0	0.0	0.0	29.0	0.0012142	0.0	145.0	58.0	36.25	0.006071	0.0024284	0.00151775	2020-07-09
Roscommon	30.0	0.0	0.0	30.0	0.00125607	0.0	150.0	60.0	37.5	0.00628035	0.00251214	0.0015700875	2020-07-10
Roscommon	31.0	0.0	0.0	31.0	0.00129794	0.0	155.0	62.0	38.75	0.0064897	0.00259588	0.001622425	2020-07-11
Roscommon	33.0	0.0	0.0	33.0	0.00138168	0.0	165.0	66.0	41.25	0.0069084	0.00276336	0.0017271	2020-07-12
Roscommon	34.0	0.0	0.0	34.0	0.00142355	0.0	170.0	68.0	42.5	0.00711775	0.0028471	0.0017794375	2020-07-13
Roscommon	34.0	0.0	0.0	34.0	0.00142355	0.0	170.0	68.0	42.5	0.00711775	0.0028471	0.0017794375	2020-07-14
Roscommon	38.0	0.0	0.0	38.0	0.00159102	0.0	190.0	76.0	47.5	0.0079551	0.00318204	0.001988775	2020-07-15
Roscommon	41.0	0.0	0.0	41.0	0.00171663	0.0	205.0	82.0	51.25	0.00858315	0.00343326	0.0021457875	2020-07-16
Roscommon	43.0	0.0	0.0	43.0	0.00180037	0.0	215.0	86.0	53.75	0.00900185	0.00360074	0.0022504625	2020-07-17
Roscommon	43.0	0.0	0.0	43.0	0.00180037	0.0	215.0	86.0	53.75	0.00900185	0.00360074	0.0022504625	2020-07-18
Roscommon	44.0	0.0	0.0	44.0	0.00184224	0.0	220.0	88.0	55.0	0.0092112	0.00368448	0.0023028	2020-07-19
Roscommon	44.0	0.0	0.0	44.0	0.00184224	0.0	220.0	88.0	55.0	0.0092112	0.00368448	0.0023028	2020-07-20
Roscommon	44.0	0.0	0.0	44.0	0.00184224	0.0	220.0	88.0	55.0	0.0092112	0.00368448	0.0023028	2020-07-21
Roscommon	44.0	0.0	0.0	44.0	0.00184224	0.0	220.0	88.0	55.0	0.0092112	0.00368448	0.0023028	2020-07-22
Roscommon	45.0	0.0	0.0	45.0	0.00188411	0.0	225.0	90.0	56.25	0.00942055	0.00376822	0.0023551375	2020-07-23
Roscommon	45.0	0.0	0.0	45.0	0.00188411	0.0	225.0	90.0	56.25	0.00942055	0.00376822	0.0023551375	2020-07-24
Roscommon	45.0	0.0	0.0	45.0	0.00188411	0.0	225.0	90.0	56.25	0.00942055	0.00376822	0.0023551375	2020-07-25
Roscommon	45.0	0.0	0.0	45.0	0.00188411	0.0	225.0	90.0	56.25	0.00942055	0.00376822	0.0023551375	2020-07-26
Roscommon	45.0	0.0	0.0	45.0	0.00188411	0.0	225.0	90.0	56.25	0.00942055	0.00376822	0.0023551375	2020-07-27
Roscommon	45.0	0.0	0.0	45.0	0.00188411	0.0	225.0	90.0	56.25	0.00942055	0.00376822	0.0023551375	2020-07-28
Roscommon	46.0	0.0	0.0	46.0	0.00192598	0.0	230.0	92.0	57.5	0.0096299	0.00385196	0.002407475	2020-07-29
Roscommon	47.0	0.0	0.0	47.0	0.00196784	0.0	235.0	94.0	58.75	0.0098392	0.00393568	0.0024598	2020-07-30
Roscommon	47.0	0.0	0.0	47.0	0.00196784	0.0	235.0	94.0	58.75	0.0098392	0.00393568	0.0024598	2020-07-31
Roscommon	47.0	0.0	0.0	47.0	0.00196784	0.0	235.0	94.0	58.75	0.0098392	0.00393568	0.0024598	2020-08-01
