Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Neshoba	169.0	3.0	0.0	166.0	0.00580258	0.000103	1000.0	461.538461538	300.0	0.0343333333333	0.0158461538462	0.0103	2020-04-28
Neshoba	174.0	3.0	0.0	171.0	0.00597425	0.000103	1000.0	461.538461538	300.0	0.0343333333333	0.0158461538462	0.0103	2020-04-29
Neshoba	187.0	3.0	0.0	184.0	0.0064206	0.000103	1000.0	461.538461538	300.0	0.0343333333333	0.0158461538462	0.0103	2020-04-30
Neshoba	205.0	4.0	0.0	201.0	0.00703863	0.00013734	1333.33333333	615.384615385	400.0	0.04578	0.0211292307692	0.013734	2020-05-01
Neshoba	212.0	4.0	0.0	208.0	0.00727897	0.00013734	1333.33333333	615.384615385	400.0	0.04578	0.0211292307692	0.013734	2020-05-02
Neshoba	214.0	4.0	0.0	210.0	0.00734764	0.00013734	1333.33333333	615.384615385	400.0	0.04578	0.0211292307692	0.013734	2020-05-03
Neshoba	222.0	4.0	0.0	218.0	0.00762232	0.00013734	1333.33333333	615.384615385	400.0	0.04578	0.0211292307692	0.013734	2020-05-04
Neshoba	243.0	10.0	0.0	233.0	0.00834335	0.00034335	3333.33333333	1538.46153846	1000.0	0.11445	0.0528230769231	0.034335	2020-05-05
Neshoba	254.0	11.0	0.0	243.0	0.00872103	0.00037768	3666.66666667	1692.30769231	1100.0	0.125893333333	0.0581046153846	0.037768	2020-05-06
Neshoba	261.0	11.0	0.0	250.0	0.00896137	0.00037768	3666.66666667	1692.30769231	1100.0	0.125893333333	0.0581046153846	0.037768	2020-05-07
Neshoba	287.0	12.0	0.0	275.0	0.00985408	0.00041202	4000.0	1846.15384615	1200.0	0.13734	0.0633876923077	0.041202	2020-05-08
Neshoba	307.0	13.0	0.0	294.0	0.01054077	0.00044635	4333.33333333	2000.0	1300.0	0.148783333333	0.0686692307692	0.044635	2020-05-09
Neshoba	315.0	14.0	0.0	301.0	0.01081545	0.00048069	4666.66666667	2153.84615385	1400.0	0.16023	0.0739523076923	0.048069	2020-05-10
Neshoba	320.0	15.0	0.0	305.0	0.01098712	0.00051502	5000.0	2307.69230769	1500.0	0.171673333333	0.0792338461538	0.051502	2020-05-11
Neshoba	326.0	16.0	0.0	310.0	0.01119313	0.00054936	5333.33333333	2461.53846154	1600.0	0.18312	0.0845169230769	0.054936	2020-05-12
Neshoba	338.0	16.0	0.0	322.0	0.01160515	0.00054936	5333.33333333	2461.53846154	1600.0	0.18312	0.0845169230769	0.054936	2020-05-13
Neshoba	354.0	18.0	0.0	336.0	0.01215451	0.00061803	6000.0	2769.23076923	1800.0	0.20601	0.0950815384615	0.061803	2020-05-14
Neshoba	369.0	19.0	0.0	350.0	0.01266953	0.00065236	6333.33333333	2923.07692308	1900.0	0.217453333333	0.100363076923	0.065236	2020-05-15
Neshoba	397.0	21.0	0.0	376.0	0.0136309	0.00072103	7000.0	3230.76923077	2100.0	0.240343333333	0.110927692308	0.072103	2020-05-16
Neshoba	405.0	23.0	0.0	382.0	0.01390558	0.0007897	7666.66666667	3538.46153846	2300.0	0.263233333333	0.121492307692	0.07897	2020-05-17
Neshoba	423.0	24.0	0.0	399.0	0.01452361	0.00082403	8000.0	3692.30769231	2400.0	0.274676666667	0.126773846154	0.082403	2020-05-18
Neshoba	429.0	25.0	0.0	404.0	0.01472961	0.00085837	8333.33333333	3846.15384615	2500.0	0.286123333333	0.132056923077	0.085837	2020-05-19
Neshoba	452.0	26.0	0.0	426.0	0.01551931	0.0008927	8666.66666667	4000.0	2600.0	0.297566666667	0.137338461538	0.08927	2020-05-20
Neshoba	470.0	26.0	0.0	444.0	0.01613734	0.0008927	8666.66666667	4000.0	2600.0	0.297566666667	0.137338461538	0.08927	2020-05-21
Neshoba	477.0	27.0	0.0	450.0	0.01637768	0.00092704	9000.0	4153.84615385	2700.0	0.309013333333	0.142621538462	0.092704	2020-05-22
Neshoba	511.0	30.0	0.0	481.0	0.01754506	0.00103004	10000.0	4615.38461538	3000.0	0.343346666667	0.158467692308	0.103004	2020-05-23
Neshoba	512.0	31.0	0.0	481.0	0.0175794	0.00106438	10333.3333333	4769.23076923	3100.0	0.354793333333	0.163750769231	0.106438	2020-05-24
Neshoba	514.0	31.0	0.0	483.0	0.01764807	0.00106438	10333.3333333	4769.23076923	3100.0	0.354793333333	0.163750769231	0.106438	2020-05-25
