Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Meade	30.0	0.0	0.0	30.0	0.00723589	0.0	150.0	60.0	37.5	0.03617945	0.01447178	0.0090448625	2020-06-16
Meade	30.0	0.0	0.0	30.0	0.00723589	0.0	150.0	60.0	37.5	0.03617945	0.01447178	0.0090448625	2020-06-17
Meade	30.0	0.0	0.0	30.0	0.00723589	0.0	150.0	60.0	37.5	0.03617945	0.01447178	0.0090448625	2020-06-18
Meade	30.0	0.0	0.0	30.0	0.00723589	0.0	150.0	60.0	37.5	0.03617945	0.01447178	0.0090448625	2020-06-19
Meade	30.0	0.0	0.0	30.0	0.00723589	0.0	150.0	60.0	37.5	0.03617945	0.01447178	0.0090448625	2020-06-20
Meade	30.0	0.0	0.0	30.0	0.00723589	0.0	150.0	60.0	37.5	0.03617945	0.01447178	0.0090448625	2020-06-21
Meade	30.0	0.0	0.0	30.0	0.00723589	0.0	150.0	60.0	37.5	0.03617945	0.01447178	0.0090448625	2020-06-22
Meade	30.0	0.0	0.0	30.0	0.00723589	0.0	150.0	60.0	37.5	0.03617945	0.01447178	0.0090448625	2020-06-23
Meade	30.0	0.0	0.0	30.0	0.00723589	0.0	150.0	60.0	37.5	0.03617945	0.01447178	0.0090448625	2020-06-24
Meade	30.0	0.0	0.0	30.0	0.00723589	0.0	150.0	60.0	37.5	0.03617945	0.01447178	0.0090448625	2020-06-25
Meade	30.0	0.0	0.0	30.0	0.00723589	0.0	150.0	60.0	37.5	0.03617945	0.01447178	0.0090448625	2020-06-26
Meade	30.0	0.0	0.0	30.0	0.00723589	0.0	150.0	60.0	37.5	0.03617945	0.01447178	0.0090448625	2020-06-27
Meade	30.0	0.0	0.0	30.0	0.00723589	0.0	150.0	60.0	37.5	0.03617945	0.01447178	0.0090448625	2020-06-28
Meade	30.0	0.0	0.0	30.0	0.00723589	0.0	150.0	60.0	37.5	0.03617945	0.01447178	0.0090448625	2020-06-29
Meade	30.0	0.0	0.0	30.0	0.00723589	0.0	150.0	60.0	37.5	0.03617945	0.01447178	0.0090448625	2020-06-30
Meade	30.0	0.0	0.0	30.0	0.00723589	0.0	150.0	60.0	37.5	0.03617945	0.01447178	0.0090448625	2020-07-01
Meade	30.0	0.0	0.0	30.0	0.00723589	0.0	150.0	60.0	37.5	0.03617945	0.01447178	0.0090448625	2020-07-02
Meade	30.0	0.0	0.0	30.0	0.00723589	0.0	150.0	60.0	37.5	0.03617945	0.01447178	0.0090448625	2020-07-03
Meade	30.0	0.0	0.0	30.0	0.00723589	0.0	150.0	60.0	37.5	0.03617945	0.01447178	0.0090448625	2020-07-04
Meade	30.0	0.0	0.0	30.0	0.00723589	0.0	150.0	60.0	37.5	0.03617945	0.01447178	0.0090448625	2020-07-05
Meade	30.0	0.0	0.0	30.0	0.00723589	0.0	150.0	60.0	37.5	0.03617945	0.01447178	0.0090448625	2020-07-06
Meade	30.0	0.0	0.0	30.0	0.00723589	0.0	150.0	60.0	37.5	0.03617945	0.01447178	0.0090448625	2020-07-07
Meade	30.0	0.0	0.0	30.0	0.00723589	0.0	150.0	60.0	37.5	0.03617945	0.01447178	0.0090448625	2020-07-08
Meade	30.0	0.0	0.0	30.0	0.00723589	0.0	150.0	60.0	37.5	0.03617945	0.01447178	0.0090448625	2020-07-09
Meade	30.0	0.0	0.0	30.0	0.00723589	0.0	150.0	60.0	37.5	0.03617945	0.01447178	0.0090448625	2020-07-10
Meade	30.0	0.0	0.0	30.0	0.00723589	0.0	150.0	60.0	37.5	0.03617945	0.01447178	0.0090448625	2020-07-11
Meade	30.0	0.0	0.0	30.0	0.00723589	0.0	150.0	60.0	37.5	0.03617945	0.01447178	0.0090448625	2020-07-12
Meade	30.0	0.0	0.0	30.0	0.00723589	0.0	150.0	60.0	37.5	0.03617945	0.01447178	0.0090448625	2020-07-13
Meade	30.0	0.0	0.0	30.0	0.00723589	0.0	150.0	60.0	37.5	0.03617945	0.01447178	0.0090448625	2020-07-14
Meade	30.0	0.0	0.0	30.0	0.00723589	0.0	150.0	60.0	37.5	0.03617945	0.01447178	0.0090448625	2020-07-15
Meade	30.0	0.0	0.0	30.0	0.00723589	0.0	150.0	60.0	37.5	0.03617945	0.01447178	0.0090448625	2020-07-16
Meade	31.0	0.0	0.0	31.0	0.00747709	0.0	155.0	62.0	38.75	0.03738545	0.01495418	0.0093463625	2020-07-17
Meade	31.0	0.0	0.0	31.0	0.00747709	0.0	155.0	62.0	38.75	0.03738545	0.01495418	0.0093463625	2020-07-18
Meade	31.0	0.0	0.0	31.0	0.00747709	0.0	155.0	62.0	38.75	0.03738545	0.01495418	0.0093463625	2020-07-19
Meade	33.0	0.0	0.0	33.0	0.00795948	0.0	165.0	66.0	41.25	0.0397974	0.01591896	0.00994935	2020-07-20
Meade	33.0	0.0	0.0	33.0	0.00795948	0.0	165.0	66.0	41.25	0.0397974	0.01591896	0.00994935	2020-07-21
Meade	34.0	0.0	0.0	34.0	0.00820068	0.0	170.0	68.0	42.5	0.0410034	0.01640136	0.01025085	2020-07-22
Meade	34.0	0.0	0.0	34.0	0.00820068	0.0	170.0	68.0	42.5	0.0410034	0.01640136	0.01025085	2020-07-23
Meade	36.0	0.0	0.0	36.0	0.00868307	0.0	180.0	72.0	45.0	0.04341535	0.01736614	0.0108538375	2020-07-24
Meade	36.0	0.0	0.0	36.0	0.00868307	0.0	180.0	72.0	45.0	0.04341535	0.01736614	0.0108538375	2020-07-25
Meade	36.0	0.0	0.0	36.0	0.00868307	0.0	180.0	72.0	45.0	0.04341535	0.01736614	0.0108538375	2020-07-26
Meade	36.0	0.0	0.0	36.0	0.00868307	0.0	180.0	72.0	45.0	0.04341535	0.01736614	0.0108538375	2020-07-27
Meade	36.0	0.0	0.0	36.0	0.00868307	0.0	180.0	72.0	45.0	0.04341535	0.01736614	0.0108538375	2020-07-28
Meade	36.0	0.0	0.0	36.0	0.00868307	0.0	180.0	72.0	45.0	0.04341535	0.01736614	0.0108538375	2020-07-29
Meade	36.0	0.0	0.0	36.0	0.00868307	0.0	180.0	72.0	45.0	0.04341535	0.01736614	0.0108538375	2020-07-30
Meade	39.0	0.0	0.0	39.0	0.00940666	0.0	195.0	78.0	48.75	0.0470333	0.01881332	0.011758325	2020-07-31
Meade	39.0	0.0	0.0	39.0	0.00940666	0.0	195.0	78.0	48.75	0.0470333	0.01881332	0.011758325	2020-08-01
Meade	39.0	0.0	0.0	39.0	0.00940666	0.0	195.0	78.0	48.75	0.0470333	0.01881332	0.011758325	2020-08-02
Meade	40.0	0.0	0.0	40.0	0.00964785	0.0	200.0	80.0	50.0	0.04823925	0.0192957	0.0120598125	2020-08-03
Meade	40.0	0.0	0.0	40.0	0.00964785	0.0	200.0	80.0	50.0	0.04823925	0.0192957	0.0120598125	2020-08-04
Meade	42.0	0.0	0.0	42.0	0.01013025	0.0	210.0	84.0	52.5	0.05065125	0.0202605	0.0126628125	2020-08-05
Meade	42.0	0.0	0.0	42.0	0.01013025	0.0	210.0	84.0	52.5	0.05065125	0.0202605	0.0126628125	2020-08-06
Meade	44.0	0.0	0.0	44.0	0.01061264	0.0	220.0	88.0	55.0	0.0530632	0.02122528	0.0132658	2020-08-07
Meade	44.0	0.0	0.0	44.0	0.01061264	0.0	220.0	88.0	55.0	0.0530632	0.02122528	0.0132658	2020-08-08
Meade	44.0	0.0	0.0	44.0	0.01061264	0.0	220.0	88.0	55.0	0.0530632	0.02122528	0.0132658	2020-08-09
Meade	45.0	0.0	0.0	45.0	0.01085384	0.0	225.0	90.0	56.25	0.0542692	0.02170768	0.0135673	2020-08-10
Meade	45.0	0.0	0.0	45.0	0.01085384	0.0	225.0	90.0	56.25	0.0542692	0.02170768	0.0135673	2020-08-11
Meade	52.0	0.0	0.0	52.0	0.01254221	0.0	260.0	104.0	65.0	0.06271105	0.02508442	0.0156777625	2020-08-12
Meade	52.0	0.0	0.0	52.0	0.01254221	0.0	260.0	104.0	65.0	0.06271105	0.02508442	0.0156777625	2020-08-13
Meade	52.0	0.0	0.0	52.0	0.01254221	0.0	260.0	104.0	65.0	0.06271105	0.02508442	0.0156777625	2020-08-14
Meade	0.726	2.203	54.203	0.0	0.0	0.0	0.00017511	0.00053136	0.01307356	0.0	0.0	0.0	2020-08-15
