Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-20	23.124	63429.632	1.147	2365.319
2020-06-21	18.07	63447.702	0.976	2366.295
2020-06-22	12.83	63460.532	0.803	2367.098
2020-06-23	8.254	63468.786	0.628	2367.726
2020-06-24	5.09	63473.876	0.446	2368.172
2020-06-25	3.208	63477.084	0.287	2368.459
2020-06-26	2.119	63479.203	0.177	2368.636
2020-06-27	1.518	63480.721	0.111	2368.747
2020-06-28	1.171	63481.892	0.074	2368.821
2020-06-29	0.935	63482.827	0.053	2368.874
2020-06-30	0.743	63483.57	0.041	2368.915
2020-07-01	0.581	63484.151	0.032	2368.947
2020-07-02	0.441	63484.592	0.026	2368.973
2020-07-03	0.325	63484.917	0.02	2368.993
2020-07-04	0.0	63484.917	0.015	2369.008
2020-07-05	0.0	63484.917	0.0	2369.008
2020-07-06	0.0	63484.917	0.0	2369.008
2020-07-07	0.0	63484.917	0.0	2369.008
2020-07-08	0.0	63484.917	0.0	2369.008
2020-07-09	0.0	63484.917	0.0	2369.008
2020-07-10	0.0	63484.917	0.0	2369.008
2020-07-11	0.0	63484.917	0.0	2369.008
2020-07-12	0.0	63484.917	0.0	2369.008
2020-07-13	0.0	63484.917	0.0	2369.008
2020-07-14	0.0	63484.917	0.0	2369.008
2020-07-15	0.0	63484.917	0.0	2369.008
2020-07-16	0.0	63484.917	0.0	2369.008
2020-07-17	0.0	63484.917	0.0	2369.008
2020-07-18	0.0	63484.917	0.0	2369.008
2020-07-19	0.0	63484.917	0.0	2369.008
2020-07-20	0.0	63484.917	0.0	2369.008
2020-07-21	0.0	63484.917	0.0	2369.008
2020-07-22	0.0	63484.917	0.0	2369.008
2020-07-23	0.0	63484.917	0.0	2369.008
2020-07-24	0.0	63484.917	0.0	2369.008
2020-07-25	0.0	63484.917	0.0	2369.008
2020-07-26	0.0	63484.917	0.0	2369.008
2020-07-27	0.0	63484.917	0.0	2369.008
2020-07-28	0.0	63484.917	0.0	2369.008
2020-07-29	0.0	63484.917	0.0	2369.008
2020-07-30	0.0	63484.917	0.0	2369.008
2020-07-31	0.0	63484.917	0.0	2369.008
2020-08-01	0.0	63484.917	0.0	2369.008
2020-08-02	0.0	63484.917	0.0	2369.008
2020-08-03	0.0	63484.917	0.0	2369.008
2020-08-04	0.0	63484.917	0.0	2369.008
2020-08-05	0.0	63484.917	0.0	2369.008
2020-08-06	0.0	63484.917	0.0	2369.008
2020-08-07	0.0	63484.917	0.0	2369.008
2020-08-08	0.0	63484.917	0.0	2369.008
2020-08-09	0.0	63484.917	0.0	2369.008
2020-08-10	0.0	63484.917	0.0	2369.008
2020-08-11	0.0	63484.917	0.0	2369.008
2020-08-12	0.0	63484.917	0.0	2369.008
2020-08-13	0.0	63484.917	0.0	2369.008
2020-08-14	0.0	63484.917	0.0	2369.008
2020-08-15	0.0	63484.917	0.0	2369.008
2020-08-16	0.0	63484.917	0.0	2369.008
2020-08-17	0.0	63484.917	0.0	2369.008
2020-08-18	0.0	63484.917	0.0	2369.008
2020-08-19	0.0	63484.917	0.0	2369.008
2020-08-20	0.0	63484.917	0.0	2369.008
2020-08-21	0.0	63484.917	0.0	2369.008
2020-08-22	0.0	63484.917	0.0	2369.008
2020-08-23	0.0	63484.917	0.0	2369.008
2020-08-24	0.0	63484.917	0.0	2369.008
2020-08-25	0.0	63484.917	0.0	2369.008
2020-08-26	0.0	63484.917	0.0	2369.008
2020-08-27	0.0	63484.917	0.0	2369.008
2020-08-28	0.0	63484.917	0.0	2369.008
2020-08-29	0.0	63484.917	0.0	2369.008
2020-08-30	0.0	63484.917	0.0	2369.008
