Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-22	427.788	65207.266	73.779	6627.177
2020-05-23	400.316	65607.582	69.959	6697.136
2020-05-24	372.827	65980.409	66.317	6763.453
2020-05-25	345.82	66326.229	62.807	6826.26
2020-05-26	320.773	66647.002	59.423	6885.683
2020-05-27	298.697	66945.699	56.141	6941.824
2020-05-28	279.514	67225.213	52.922	6994.746
2020-05-29	263.022	67488.235	49.73	7044.476
2020-05-30	248.723	67736.958	46.537	7091.013
2020-05-31	235.441	67972.399	43.341	7134.354
2020-06-01	222.279	68194.678	40.201	7174.555
2020-06-02	209.112	68403.79	37.29	7211.845
2020-06-03	195.939	68599.729	34.723	7246.568
2020-06-04	182.759	68782.488	32.493	7279.061
2020-06-05	169.803	68952.291	30.576	7309.637
2020-06-06	158.002	69110.293	28.914	7338.551
2020-06-07	147.372	69257.665	27.37	7365.921
2020-06-08	137.829	69395.494	25.84	7391.761
2020-06-09	129.301	69524.795	24.309	7416.07
2020-06-10	121.566	69646.361	22.778	7438.848
2020-06-11	113.908	69760.269	21.246	7460.094
2020-06-12	106.246	69866.515	19.74	7479.834
2020-06-13	98.578	69965.093	18.368	7498.202
2020-06-14	90.904	70055.997	17.132	7515.334
2020-06-15	83.22	70139.217	16.023	7531.357
2020-06-16	75.526	70214.743	15.031	7546.388
2020-06-17	68.027	70282.77	14.132	7560.52
2020-06-18	61.046	70343.816	13.242	7573.762
2020-06-19	54.67	70398.486	12.351	7586.113
2020-06-20	48.838	70447.324	11.46	7597.573
2020-06-21	43.493	70490.817	10.567	7608.14
2020-06-22	38.457	70529.274	9.674	7617.814
2020-06-23	33.491	70562.765	8.78	7626.594
2020-06-24	28.497	70591.262	7.908	7634.502
2020-06-25	23.456	70614.718	7.097	7641.599
2020-06-26	18.329	70633.047	6.355	7647.954
2020-06-27	13.013	70646.06	5.677	7653.631
2020-06-28	8.372	70654.432	5.056	7658.687
2020-06-29	5.163	70659.595	4.471	7663.158
2020-06-30	3.254	70662.849	3.893	7667.051
2020-07-01	2.15	70664.999	3.313	7670.364
2020-07-02	1.54	70666.539	2.727	7673.091
2020-07-03	1.188	70667.727	2.131	7675.222
2020-07-04	0.949	70668.676	1.513	7676.735
2020-07-05	0.754	70669.43	0.973	7677.708
2020-07-06	0.589	70670.019	0.6	7678.308
2020-07-07	0.447	70670.466	0.378	7678.686
2020-07-08	0.329	70670.795	0.25	7678.936
2020-07-09	0.0	70670.795	0.179	7679.115
2020-07-10	0.0	70670.795	0.138	7679.253
2020-07-11	0.0	70670.795	0.11	7679.363
2020-07-12	0.0	70670.795	0.088	7679.451
2020-07-13	0.0	70670.795	0.068	7679.519
2020-07-14	0.0	70670.795	0.052	7679.571
2020-07-15	0.0	70670.795	0.0	7679.571
2020-07-16	0.0	70670.795	0.0	7679.571
2020-07-17	0.0	70670.795	0.0	7679.571
2020-07-18	0.0	70670.795	0.0	7679.571
2020-07-19	0.0	70670.795	0.0	7679.571
2020-07-20	0.0	70670.795	0.0	7679.571
2020-07-21	0.0	70670.795	0.0	7679.571
2020-07-22	0.0	70670.795	0.0	7679.571
2020-07-23	0.0	70670.795	0.0	7679.571
2020-07-24	0.0	70670.795	0.0	7679.571
2020-07-25	0.0	70670.795	0.0	7679.571
2020-07-26	0.0	70670.795	0.0	7679.571
2020-07-27	0.0	70670.795	0.0	7679.571
2020-07-28	0.0	70670.795	0.0	7679.571
2020-07-29	0.0	70670.795	0.0	7679.571
2020-07-30	0.0	70670.795	0.0	7679.571
2020-07-31	0.0	70670.795	0.0	7679.571
2020-08-01	0.0	70670.795	0.0	7679.571
2020-08-02	0.0	70670.795	0.0	7679.571
2020-08-03	0.0	70670.795	0.0	7679.571
2020-08-04	0.0	70670.795	0.0	7679.571
2020-08-05	0.0	70670.795	0.0	7679.571
2020-08-06	0.0	70670.795	0.0	7679.571
2020-08-07	0.0	70670.795	0.0	7679.571
2020-08-08	0.0	70670.795	0.0	7679.571
2020-08-09	0.0	70670.795	0.0	7679.571
2020-08-10	0.0	70670.795	0.0	7679.571
2020-08-11	0.0	70670.795	0.0	7679.571
2020-08-12	0.0	70670.795	0.0	7679.571
2020-08-13	0.0	70670.795	0.0	7679.571
2020-08-14	0.0	70670.795	0.0	7679.571
2020-08-15	0.0	70670.795	0.0	7679.571
2020-08-16	0.0	70670.795	0.0	7679.571
2020-08-17	0.0	70670.795	0.0	7679.571
2020-08-18	0.0	70670.795	0.0	7679.571
2020-08-19	0.0	70670.795	0.0	7679.571
2020-08-20	0.0	70670.795	0.0	7679.571
2020-08-21	0.0	70670.795	0.0	7679.571
2020-08-22	0.0	70670.795	0.0	7679.571
2020-08-23	0.0	70670.795	0.0	7679.571
2020-08-24	0.0	70670.795	0.0	7679.571
2020-08-25	0.0	70670.795	0.0	7679.571
2020-08-26	0.0	70670.795	0.0	7679.571
2020-08-27	0.0	70670.795	0.0	7679.571
2020-08-28	0.0	70670.795	0.0	7679.571
2020-08-29	0.0	70670.795	0.0	7679.571
2020-08-30	0.0	70670.795	0.0	7679.571
