Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-12	17.348	11657.815	141.992	17121.628
2020-06-13	16.096	11673.911	133.428	17255.056
2020-06-14	14.843	11688.754	124.859	17379.915
2020-06-15	13.589	11702.343	116.285	17496.2
2020-06-16	12.332	11714.675	107.862	17604.062
2020-06-17	11.108	11725.783	100.05	17704.112
2020-06-18	9.968	11735.751	93.164	17797.276
2020-06-19	8.927	11744.678	87.181	17884.457
2020-06-20	7.975	11752.653	82.037	17966.494
2020-06-21	7.102	11759.755	77.577	18044.071
2020-06-22	6.279	11766.034	73.434	18117.505
2020-06-23	5.469	11771.503	69.329	18186.834
2020-06-24	4.653	11776.156	65.222	18252.056
2020-06-25	3.83	11779.986	61.114	18313.17
2020-06-26	2.993	11782.979	57.003	18370.173
2020-06-27	2.125	11785.104	52.962	18423.135
2020-06-28	1.367	11786.471	49.281	18472.416
2020-06-29	0.843	11787.314	45.966	18518.382
2020-06-30	0.531	11787.845	42.989	18561.371
2020-07-01	0.351	11788.196	40.329	18601.7
2020-07-02	0.251	11788.447	37.917	18639.617
2020-07-03	0.194	11788.641	35.528	18675.145
2020-07-04	0.155	11788.796	33.138	18708.283
2020-07-05	0.123	11788.919	30.747	18739.03
2020-07-06	0.096	11789.015	28.353	18767.383
2020-07-07	0.073	11789.088	25.957	18793.34
2020-07-08	0.054	11789.142	23.557	18816.897
2020-07-09	0.0	11789.142	21.218	18838.115
2020-07-10	0.0	11789.142	19.04	18857.155
2020-07-11	0.0	11789.142	17.052	18874.207
2020-07-12	0.0	11789.142	15.233	18889.44
2020-07-13	0.0	11789.142	13.566	18903.006
2020-07-14	0.0	11789.142	11.995	18915.001
2020-07-15	0.0	11789.142	10.446	18925.447
2020-07-16	0.0	11789.142	8.888	18934.335
2020-07-17	0.0	11789.142	7.316	18941.651
2020-07-18	0.0	11789.142	5.717	18947.368
2020-07-19	0.0	11789.142	4.059	18951.427
2020-07-20	0.0	11789.142	2.611	18954.038
2020-07-21	0.0	11789.142	1.61	18955.648
2020-07-22	0.0	11789.142	1.015	18956.663
2020-07-23	0.0	11789.142	0.67	18957.333
2020-07-24	0.0	11789.142	0.48	18957.813
2020-07-25	0.0	11789.142	0.371	18958.184
2020-07-26	0.0	11789.142	0.296	18958.48
2020-07-27	0.0	11789.142	0.235	18958.715
2020-07-28	0.0	11789.142	0.184	18958.899
2020-07-29	0.0	11789.142	0.139	18959.038
2020-07-30	0.0	11789.142	0.0	18959.038
2020-07-31	0.0	11789.142	0.0	18959.038
2020-08-01	0.0	11789.142	0.0	18959.038
2020-08-02	0.0	11789.142	0.0	18959.038
2020-08-03	0.0	11789.142	0.0	18959.038
2020-08-04	0.0	11789.142	0.0	18959.038
2020-08-05	0.0	11789.142	0.0	18959.038
2020-08-06	0.0	11789.142	0.0	18959.038
2020-08-07	0.0	11789.142	0.0	18959.038
2020-08-08	0.0	11789.142	0.0	18959.038
2020-08-09	0.0	11789.142	0.0	18959.038
2020-08-10	0.0	11789.142	0.0	18959.038
2020-08-11	0.0	11789.142	0.0	18959.038
2020-08-12	0.0	11789.142	0.0	18959.038
2020-08-13	0.0	11789.142	0.0	18959.038
2020-08-14	0.0	11789.142	0.0	18959.038
2020-08-15	0.0	11789.142	0.0	18959.038
2020-08-16	0.0	11789.142	0.0	18959.038
2020-08-17	0.0	11789.142	0.0	18959.038
2020-08-18	0.0	11789.142	0.0	18959.038
2020-08-19	0.0	11789.142	0.0	18959.038
2020-08-20	0.0	11789.142	0.0	18959.038
2020-08-21	0.0	11789.142	0.0	18959.038
2020-08-22	0.0	11789.142	0.0	18959.038
2020-08-23	0.0	11789.142	0.0	18959.038
2020-08-24	0.0	11789.142	0.0	18959.038
2020-08-25	0.0	11789.142	0.0	18959.038
2020-08-26	0.0	11789.142	0.0	18959.038
2020-08-27	0.0	11789.142	0.0	18959.038
2020-08-28	0.0	11789.142	0.0	18959.038
2020-08-29	0.0	11789.142	0.0	18959.038
2020-08-30	0.0	11789.142	0.0	18959.038
