Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	0.411	170.55	0.0	3.0
2020-06-10	0.387	170.937	0.0	3.0
2020-06-11	0.362	171.299	0.0	3.0
2020-06-12	0.338	171.637	0.0	3.0
2020-06-13	0.314	171.951	0.0	3.0
2020-06-14	0.289	172.24	0.0	3.0
2020-06-15	0.265	172.505	0.0	3.0
2020-06-16	0.24	172.745	0.0	3.0
2020-06-17	0.216	172.961	0.0	3.0
2020-06-18	0.194	173.155	0.0	3.0
2020-06-19	0.174	173.329	0.0	3.0
2020-06-20	0.155	173.484	0.0	3.0
2020-06-21	0.138	173.622	0.0	3.0
2020-06-22	0.122	173.744	0.0	3.0
2020-06-23	0.107	173.851	0.0	3.0
2020-06-24	0.091	173.942	0.0	3.0
2020-06-25	0.075	174.017	0.0	3.0
2020-06-26	0.058	174.075	0.0	3.0
2020-06-27	0.041	174.116	0.0	3.0
2020-06-28	0.027	174.143	0.0	3.0
2020-06-29	0.016	174.159	0.0	3.0
2020-06-30	0.01	174.169	0.0	3.0
2020-07-01	0.007	174.176	0.0	3.0
2020-07-02	0.005	174.181	0.0	3.0
2020-07-03	0.004	174.185	0.0	3.0
2020-07-04	0.003	174.188	0.0	3.0
2020-07-05	0.002	174.19	0.0	3.0
2020-07-06	0.002	174.192	0.0	3.0
2020-07-07	0.001	174.193	0.0	3.0
2020-07-08	0.001	174.194	0.0	3.0
2020-07-09	0.0	174.194	0.0	3.0
2020-07-10	0.0	174.194	0.0	3.0
2020-07-11	0.0	174.194	0.0	3.0
2020-07-12	0.0	174.194	0.0	3.0
2020-07-13	0.0	174.194	0.0	3.0
2020-07-14	0.0	174.194	0.0	3.0
2020-07-15	0.0	174.194	0.0	3.0
2020-07-16	0.0	174.194	0.0	3.0
2020-07-17	0.0	174.194	0.0	3.0
2020-07-18	0.0	174.194	0.0	3.0
2020-07-19	0.0	174.194	0.0	3.0
2020-07-20	0.0	174.194	0.0	3.0
2020-07-21	0.0	174.194	0.0	3.0
2020-07-22	0.0	174.194	0.0	3.0
2020-07-23	0.0	174.194	0.0	3.0
2020-07-24	0.0	174.194	0.0	3.0
2020-07-25	0.0	174.194	0.0	3.0
2020-07-26	0.0	174.194	0.0	3.0
2020-07-27	0.0	174.194	0.0	3.0
2020-07-28	0.0	174.194	0.0	3.0
2020-07-29	0.0	174.194	0.0	3.0
2020-07-30	0.0	174.194	0.0	3.0
2020-07-31	0.0	174.194	0.0	3.0
2020-08-01	0.0	174.194	0.0	3.0
2020-08-02	0.0	174.194	0.0	3.0
2020-08-03	0.0	174.194	0.0	3.0
2020-08-04	0.0	174.194	0.0	3.0
2020-08-05	0.0	174.194	0.0	3.0
2020-08-06	0.0	174.194	0.0	3.0
2020-08-07	0.0	174.194	0.0	3.0
2020-08-08	0.0	174.194	0.0	3.0
2020-08-09	0.0	174.194	0.0	3.0
2020-08-10	0.0	174.194	0.0	3.0
2020-08-11	0.0	174.194	0.0	3.0
2020-08-12	0.0	174.194	0.0	3.0
2020-08-13	0.0	174.194	0.0	3.0
2020-08-14	0.0	174.194	0.0	3.0
2020-08-15	0.0	174.194	0.0	3.0
2020-08-16	0.0	174.194	0.0	3.0
2020-08-17	0.0	174.194	0.0	3.0
2020-08-18	0.0	174.194	0.0	3.0
2020-08-19	0.0	174.194	0.0	3.0
2020-08-20	0.0	174.194	0.0	3.0
2020-08-21	0.0	174.194	0.0	3.0
2020-08-22	0.0	174.194	0.0	3.0
2020-08-23	0.0	174.194	0.0	3.0
2020-08-24	0.0	174.194	0.0	3.0
2020-08-25	0.0	174.194	0.0	3.0
2020-08-26	0.0	174.194	0.0	3.0
2020-08-27	0.0	174.194	0.0	3.0
2020-08-28	0.0	174.194	0.0	3.0
2020-08-29	0.0	174.194	0.0	3.0
2020-08-30	0.0	174.194	0.0	3.0
