Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-16	0.802	940.622	0.301	152.145
2020-06-17	0.716	941.338	0.283	152.428
2020-06-18	0.638	941.976	0.265	152.693
2020-06-19	0.564	942.54	0.247	152.94
2020-06-20	0.491	943.031	0.229	153.169
2020-06-21	0.418	943.449	0.211	153.38
2020-06-22	0.344	943.793	0.194	153.574
2020-06-23	0.269	944.062	0.176	153.75
2020-06-24	0.191	944.253	0.158	153.908
2020-06-25	0.123	944.376	0.142	154.05
2020-06-26	0.076	944.452	0.127	154.177
2020-06-27	0.048	944.5	0.114	154.291
2020-06-28	0.032	944.532	0.101	154.392
2020-06-29	0.023	944.555	0.089	154.481
2020-06-30	0.017	944.572	0.078	154.559
2020-07-01	0.014	944.586	0.066	154.625
2020-07-02	0.011	944.597	0.055	154.68
2020-07-03	0.009	944.606	0.043	154.723
2020-07-04	0.007	944.613	0.03	154.753
2020-07-05	0.005	944.618	0.019	154.772
2020-07-06	0.0	944.618	0.012	154.784
2020-07-07	0.0	944.618	0.008	154.792
2020-07-08	0.0	944.618	0.005	154.797
2020-07-09	0.0	944.618	0.004	154.801
2020-07-10	0.0	944.618	0.003	154.804
2020-07-11	0.0	944.618	0.002	154.806
2020-07-12	0.0	944.618	0.002	154.808
2020-07-13	0.0	944.618	0.001	154.809
2020-07-14	0.0	944.618	0.001	154.81
2020-07-15	0.0	944.618	0.0	154.81
2020-07-16	0.0	944.618	0.0	154.81
2020-07-17	0.0	944.618	0.0	154.81
2020-07-18	0.0	944.618	0.0	154.81
2020-07-19	0.0	944.618	0.0	154.81
2020-07-20	0.0	944.618	0.0	154.81
2020-07-21	0.0	944.618	0.0	154.81
2020-07-22	0.0	944.618	0.0	154.81
2020-07-23	0.0	944.618	0.0	154.81
2020-07-24	0.0	944.618	0.0	154.81
2020-07-25	0.0	944.618	0.0	154.81
2020-07-26	0.0	944.618	0.0	154.81
2020-07-27	0.0	944.618	0.0	154.81
2020-07-28	0.0	944.618	0.0	154.81
2020-07-29	0.0	944.618	0.0	154.81
2020-07-30	0.0	944.618	0.0	154.81
2020-07-31	0.0	944.618	0.0	154.81
2020-08-01	0.0	944.618	0.0	154.81
2020-08-02	0.0	944.618	0.0	154.81
2020-08-03	0.0	944.618	0.0	154.81
2020-08-04	0.0	944.618	0.0	154.81
2020-08-05	0.0	944.618	0.0	154.81
2020-08-06	0.0	944.618	0.0	154.81
2020-08-07	0.0	944.618	0.0	154.81
2020-08-08	0.0	944.618	0.0	154.81
2020-08-09	0.0	944.618	0.0	154.81
2020-08-10	0.0	944.618	0.0	154.81
2020-08-11	0.0	944.618	0.0	154.81
2020-08-12	0.0	944.618	0.0	154.81
2020-08-13	0.0	944.618	0.0	154.81
2020-08-14	0.0	944.618	0.0	154.81
2020-08-15	0.0	944.618	0.0	154.81
2020-08-16	0.0	944.618	0.0	154.81
2020-08-17	0.0	944.618	0.0	154.81
2020-08-18	0.0	944.618	0.0	154.81
2020-08-19	0.0	944.618	0.0	154.81
2020-08-20	0.0	944.618	0.0	154.81
2020-08-21	0.0	944.618	0.0	154.81
2020-08-22	0.0	944.618	0.0	154.81
2020-08-23	0.0	944.618	0.0	154.81
2020-08-24	0.0	944.618	0.0	154.81
2020-08-25	0.0	944.618	0.0	154.81
2020-08-26	0.0	944.618	0.0	154.81
2020-08-27	0.0	944.618	0.0	154.81
2020-08-28	0.0	944.618	0.0	154.81
2020-08-29	0.0	944.618	0.0	154.81
2020-08-30	0.0	944.618	0.0	154.81
