Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-30	1.109	438.073	0.0	1.0
2020-07-01	1.034	439.107	0.0	1.0
2020-07-02	0.967	440.074	0.0	1.0
2020-07-03	0.908	440.982	0.0	1.0
2020-07-04	0.853	441.835	0.0	1.0
2020-07-05	0.8	442.635	0.0	1.0
2020-07-06	0.746	443.381	0.0	1.0
2020-07-07	0.692	444.073	0.0	1.0
2020-07-08	0.638	444.711	0.0	1.0
2020-07-09	0.584	445.295	0.0	1.0
2020-07-10	0.53	445.825	0.0	1.0
2020-07-11	0.477	446.302	0.0	1.0
2020-07-12	0.428	446.73	0.0	1.0
2020-07-13	0.384	447.114	0.0	1.0
2020-07-14	0.343	447.457	0.0	1.0
2020-07-15	0.305	447.762	0.0	1.0
2020-07-16	0.27	448.032	0.0	1.0
2020-07-17	0.235	448.267	0.0	1.0
2020-07-18	0.2	448.467	0.0	1.0
2020-07-19	0.165	448.632	0.0	1.0
2020-07-20	0.129	448.761	0.0	1.0
2020-07-21	0.091	448.852	0.0	1.0
2020-07-22	0.059	448.911	0.0	1.0
2020-07-23	0.036	448.947	0.0	1.0
2020-07-24	0.023	448.97	0.0	1.0
2020-07-25	0.015	448.985	0.0	1.0
2020-07-26	0.011	448.996	0.0	1.0
2020-07-27	0.008	449.004	0.0	1.0
2020-07-28	0.007	449.011	0.0	1.0
2020-07-29	0.005	449.016	0.0	1.0
2020-07-30	0.004	449.02	0.0	1.0
2020-07-31	0.003	449.023	0.0	1.0
2020-08-01	0.002	449.025	0.0	1.0
2020-08-02	0.0	449.025	0.0	1.0
2020-08-03	0.0	449.025	0.0	1.0
2020-08-04	0.0	449.025	0.0	1.0
2020-08-05	0.0	449.025	0.0	1.0
2020-08-06	0.0	449.025	0.0	1.0
2020-08-07	0.0	449.025	0.0	1.0
2020-08-08	0.0	449.025	0.0	1.0
2020-08-09	0.0	449.025	0.0	1.0
2020-08-10	0.0	449.025	0.0	1.0
2020-08-11	0.0	449.025	0.0	1.0
2020-08-12	0.0	449.025	0.0	1.0
2020-08-13	0.0	449.025	0.0	1.0
2020-08-14	0.0	449.025	0.0	1.0
2020-08-15	0.0	449.025	0.0	1.0
2020-08-16	0.0	449.025	0.0	1.0
2020-08-17	0.0	449.025	0.0	1.0
2020-08-18	0.0	449.025	0.0	1.0
2020-08-19	0.0	449.025	0.0	1.0
2020-08-20	0.0	449.025	0.0	1.0
2020-08-21	0.0	449.025	0.0	1.0
2020-08-22	0.0	449.025	0.0	1.0
2020-08-23	0.0	449.025	0.0	1.0
2020-08-24	0.0	449.025	0.0	1.0
2020-08-25	0.0	449.025	0.0	1.0
2020-08-26	0.0	449.025	0.0	1.0
2020-08-27	0.0	449.025	0.0	1.0
2020-08-28	0.0	449.025	0.0	1.0
2020-08-29	0.0	449.025	0.0	1.0
2020-08-30	0.0	449.025	0.0	1.0
