Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Roanoke City	24.0	0.0	0.0	24.0	N/A	N/A	120.0	48.0	30.0	N/A	N/A	N/A	2020-04-20
Roanoke City	25.0	0.0	0.0	25.0	N/A	N/A	125.0	50.0	31.25	N/A	N/A	N/A	2020-04-21
Roanoke City	27.0	0.0	0.0	27.0	N/A	N/A	135.0	54.0	33.75	N/A	N/A	N/A	2020-04-22
Roanoke City	28.0	0.0	0.0	28.0	N/A	N/A	140.0	56.0	35.0	N/A	N/A	N/A	2020-04-23
Roanoke City	33.0	0.0	0.0	33.0	N/A	N/A	165.0	66.0	41.25	N/A	N/A	N/A	2020-04-24
Roanoke City	33.0	0.0	0.0	33.0	N/A	N/A	165.0	66.0	41.25	N/A	N/A	N/A	2020-04-25
Roanoke City	33.0	0.0	0.0	33.0	N/A	N/A	165.0	66.0	41.25	N/A	N/A	N/A	2020-04-26
Roanoke City	33.0	0.0	0.0	33.0	N/A	N/A	165.0	66.0	41.25	N/A	N/A	N/A	2020-04-27
Roanoke City	35.0	0.0	0.0	35.0	N/A	N/A	175.0	70.0	43.75	N/A	N/A	N/A	2020-04-28
Roanoke City	57.0	0.0	0.0	57.0	N/A	N/A	285.0	114.0	71.25	N/A	N/A	N/A	2020-04-29
Roanoke City	73.0	0.0	0.0	73.0	N/A	N/A	365.0	146.0	91.25	N/A	N/A	N/A	2020-04-30
Roanoke City	80.0	0.0	0.0	80.0	N/A	N/A	400.0	160.0	100.0	N/A	N/A	N/A	2020-05-01
Roanoke City	80.0	0.0	0.0	80.0	N/A	N/A	400.0	160.0	100.0	N/A	N/A	N/A	2020-05-02
Roanoke City	81.0	0.0	0.0	81.0	N/A	N/A	405.0	162.0	101.25	N/A	N/A	N/A	2020-05-03
Roanoke City	81.0	0.0	0.0	81.0	N/A	N/A	405.0	162.0	101.25	N/A	N/A	N/A	2020-05-04
Roanoke City	82.0	0.0	0.0	82.0	N/A	N/A	410.0	164.0	102.5	N/A	N/A	N/A	2020-05-05
Roanoke City	82.0	0.0	0.0	82.0	N/A	N/A	410.0	164.0	102.5	N/A	N/A	N/A	2020-05-06
Roanoke City	88.0	1.0	0.0	87.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A	2020-05-07
Roanoke City	91.0	1.0	0.0	90.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A	2020-05-08
Roanoke City	93.0	1.0	0.0	92.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A	2020-05-09
Roanoke City	93.0	1.0	0.0	92.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A	2020-05-10
Roanoke City	106.0	1.0	0.0	105.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A	2020-05-11
Roanoke City	108.0	1.0	0.0	107.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A	2020-05-12
Roanoke City	116.0	1.0	0.0	115.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A	2020-05-13
Roanoke City	120.0	1.0	0.0	119.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A	2020-05-14
Roanoke City	120.0	1.0	0.0	119.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A	2020-05-15
Roanoke City	120.0	8.0	0.0	112.0	N/A	N/A	2666.66666667	1230.76923077	800.0	N/A	N/A	N/A	2020-05-16
Roanoke City	120.0	8.0	0.0	112.0	N/A	N/A	2666.66666667	1230.76923077	800.0	N/A	N/A	N/A	2020-05-17
Roanoke City	128.0	8.0	0.0	120.0	N/A	N/A	2666.66666667	1230.76923077	800.0	N/A	N/A	N/A	2020-05-18
Roanoke City	135.0	8.0	0.0	127.0	N/A	N/A	2666.66666667	1230.76923077	800.0	N/A	N/A	N/A	2020-05-19
Roanoke City	135.0	8.0	0.0	127.0	N/A	N/A	2666.66666667	1230.76923077	800.0	N/A	N/A	N/A	2020-05-20
Roanoke City	135.0	8.0	0.0	127.0	N/A	N/A	2666.66666667	1230.76923077	800.0	N/A	N/A	N/A	2020-05-21
Roanoke City	140.0	9.0	0.0	131.0	N/A	N/A	3000.0	1384.61538462	900.0	N/A	N/A	N/A	2020-05-22
Roanoke City	141.0	9.0	0.0	132.0	N/A	N/A	3000.0	1384.61538462	900.0	N/A	N/A	N/A	2020-05-23
Roanoke City	140.0	9.0	0.0	131.0	N/A	N/A	3000.0	1384.61538462	900.0	N/A	N/A	N/A	2020-05-24
Roanoke City	140.0	9.0	0.0	131.0	N/A	N/A	3000.0	1384.61538462	900.0	N/A	N/A	N/A	2020-05-25
Roanoke City	146.0	9.0	0.0	137.0	N/A	N/A	3000.0	1384.61538462	900.0	N/A	N/A	N/A	2020-05-26
Roanoke City	146.0	9.0	0.0	137.0	N/A	N/A	3000.0	1384.61538462	900.0	N/A	N/A	N/A	2020-05-27
Roanoke City	147.0	9.0	0.0	138.0	N/A	N/A	3000.0	1384.61538462	900.0	N/A	N/A	N/A	2020-05-28
Roanoke City	152.0	9.0	0.0	143.0	N/A	N/A	3000.0	1384.61538462	900.0	N/A	N/A	N/A	2020-05-29
Roanoke City	155.0	9.0	0.0	146.0	N/A	N/A	3000.0	1384.61538462	900.0	N/A	N/A	N/A	2020-05-30
Roanoke City	160.0	9.0	0.0	151.0	N/A	N/A	3000.0	1384.61538462	900.0	N/A	N/A	N/A	2020-05-31
Roanoke City	167.0	9.0	0.0	158.0	N/A	N/A	3000.0	1384.61538462	900.0	N/A	N/A	N/A	2020-06-01
Roanoke City	171.0	9.0	0.0	162.0	N/A	N/A	3000.0	1384.61538462	900.0	N/A	N/A	N/A	2020-06-02
Roanoke City	176.0	10.0	0.0	166.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-06-03
Roanoke City	176.0	10.0	0.0	166.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-06-04
Roanoke City	190.0	10.0	0.0	180.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-06-05
Roanoke City	197.0	10.0	0.0	187.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-06-06
Roanoke City	197.0	10.0	0.0	187.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-06-07
Roanoke City	199.0	10.0	0.0	189.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-06-08
Roanoke City	204.0	10.0	0.0	194.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-06-09
Roanoke City	207.0	10.0	0.0	197.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-06-10
Roanoke City	222.0	10.0	0.0	212.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-06-11
Roanoke City	232.0	10.0	0.0	222.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-06-12
Roanoke City	247.0	10.0	0.0	237.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-06-13
Roanoke City	250.0	10.0	0.0	240.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-06-14
Roanoke City	250.0	10.0	0.0	240.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-06-15
Roanoke City	270.0	10.0	0.0	260.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-06-16
Roanoke City	277.0	10.0	0.0	267.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-06-17
Roanoke City	277.0	10.0	0.0	267.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-06-18
Roanoke City	291.0	10.0	0.0	281.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-06-19
Roanoke City	308.0	10.0	0.0	298.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-06-20
Roanoke City	313.0	10.0	0.0	303.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-06-21
Roanoke City	324.0	10.0	0.0	314.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-06-22
Roanoke City	343.0	10.0	0.0	333.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-06-23
Roanoke City	359.0	10.0	0.0	349.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-06-24
Roanoke City	359.0	10.0	0.0	349.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-06-25
Roanoke City	360.0	10.0	0.0	350.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-06-26
Roanoke City	363.0	10.0	0.0	353.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-06-27
Roanoke City	368.0	10.0	0.0	358.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-06-28
Roanoke City	403.0	10.0	0.0	393.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-06-29
Roanoke City	439.0	9.0	0.0	430.0	N/A	N/A	3000.0	1384.61538462	900.0	N/A	N/A	N/A	2020-06-30
Roanoke City	438.0	10.0	0.0	428.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-07-01
Roanoke City	436.0	10.0	0.0	426.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-07-02
Roanoke City	465.0	10.0	0.0	455.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-07-03
Roanoke City	476.0	10.0	0.0	466.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-07-04
Roanoke City	479.0	10.0	0.0	469.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-07-05
Roanoke City	492.0	10.0	0.0	482.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-07-06
Roanoke City	502.0	10.0	0.0	492.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-07-07
Roanoke City	525.0	10.0	0.0	515.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-07-08
Roanoke City	542.0	10.0	0.0	532.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-07-09
Roanoke City	552.0	10.0	0.0	542.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-07-10
Roanoke City	557.0	10.0	0.0	547.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-07-11
Roanoke City	582.0	10.0	0.0	572.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-07-12
Roanoke City	588.0	10.0	0.0	578.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-07-13
Roanoke City	611.0	10.0	0.0	601.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-07-14
Roanoke City	612.0	10.0	0.0	602.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-07-15
Roanoke City	617.0	10.0	0.0	607.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-07-16
Roanoke City	622.0	10.0	0.0	612.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-07-17
Roanoke City	621.0	10.0	0.0	611.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-07-18
Roanoke City	637.0	10.0	0.0	627.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-07-19
Roanoke City	659.0	10.0	0.0	649.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-07-20
Roanoke City	665.0	10.0	0.0	655.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-07-21
Roanoke City	679.0	10.0	0.0	669.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-07-22
Roanoke City	684.0	10.0	0.0	674.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-07-23
Roanoke City	690.0	10.0	0.0	680.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-07-24
Roanoke City	698.0	10.0	0.0	688.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-07-25
Roanoke City	724.0	10.0	0.0	714.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-07-26
Roanoke City	737.0	10.0	0.0	727.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-07-27
Roanoke City	739.0	10.0	0.0	729.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-07-28
Roanoke City	780.0	10.0	0.0	770.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-07-29
Roanoke City	805.0	10.0	0.0	795.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-07-30
Roanoke City	814.0	11.0	0.0	803.0	N/A	N/A	3666.66666667	1692.30769231	1100.0	N/A	N/A	N/A	2020-07-31
Roanoke City	861.0	11.0	0.0	850.0	N/A	N/A	3666.66666667	1692.30769231	1100.0	N/A	N/A	N/A	2020-08-01
Roanoke City	903.0	11.0	0.0	892.0	N/A	N/A	3666.66666667	1692.30769231	1100.0	N/A	N/A	N/A	2020-08-02
Roanoke City	909.0	11.0	0.0	898.0	N/A	N/A	3666.66666667	1692.30769231	1100.0	N/A	N/A	N/A	2020-08-03
Roanoke City	913.0	14.0	0.0	899.0	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	N/A	N/A	2020-08-04
