Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	1.829	546.116	0.0	9.0
2020-05-27	1.699	547.815	0.0	9.0
2020-05-28	1.581	549.396	0.0	9.0
2020-05-29	1.475	550.871	0.0	9.0
2020-05-30	1.379	552.25	0.0	9.0
2020-05-31	1.294	553.544	0.0	9.0
2020-06-01	1.217	554.761	0.0	9.0
2020-06-02	1.14	555.901	0.0	9.0
2020-06-03	1.063	556.964	0.0	9.0
2020-06-04	0.987	557.951	0.0	9.0
2020-06-05	0.91	558.861	0.0	9.0
2020-06-06	0.833	559.694	0.0	9.0
2020-06-07	0.756	560.45	0.0	9.0
2020-06-08	0.681	561.131	0.0	9.0
2020-06-09	0.611	561.742	0.0	9.0
2020-06-10	0.547	562.289	0.0	9.0
2020-06-11	0.489	562.778	0.0	9.0
2020-06-12	0.435	563.213	0.0	9.0
2020-06-13	0.385	563.598	0.0	9.0
2020-06-14	0.335	563.933	0.0	9.0
2020-06-15	0.285	564.218	0.0	9.0
2020-06-16	0.235	564.453	0.0	9.0
2020-06-17	0.183	564.636	0.0	9.0
2020-06-18	0.13	564.766	0.0	9.0
2020-06-19	0.084	564.85	0.0	9.0
2020-06-20	0.052	564.902	0.0	9.0
2020-06-21	0.033	564.935	0.0	9.0
2020-06-22	0.022	564.957	0.0	9.0
2020-06-23	0.015	564.972	0.0	9.0
2020-06-24	0.012	564.984	0.0	9.0
2020-06-25	0.009	564.993	0.0	9.0
2020-06-26	0.008	565.001	0.0	9.0
2020-06-27	0.006	565.007	0.0	9.0
2020-06-28	0.004	565.011	0.0	9.0
2020-06-29	0.003	565.014	0.0	9.0
2020-06-30	0.0	565.014	0.0	9.0
2020-07-01	0.0	565.014	0.0	9.0
2020-07-02	0.0	565.014	0.0	9.0
2020-07-03	0.0	565.014	0.0	9.0
2020-07-04	0.0	565.014	0.0	9.0
2020-07-05	0.0	565.014	0.0	9.0
2020-07-06	0.0	565.014	0.0	9.0
2020-07-07	0.0	565.014	0.0	9.0
2020-07-08	0.0	565.014	0.0	9.0
2020-07-09	0.0	565.014	0.0	9.0
2020-07-10	0.0	565.014	0.0	9.0
2020-07-11	0.0	565.014	0.0	9.0
2020-07-12	0.0	565.014	0.0	9.0
2020-07-13	0.0	565.014	0.0	9.0
2020-07-14	0.0	565.014	0.0	9.0
2020-07-15	0.0	565.014	0.0	9.0
2020-07-16	0.0	565.014	0.0	9.0
2020-07-17	0.0	565.014	0.0	9.0
2020-07-18	0.0	565.014	0.0	9.0
2020-07-19	0.0	565.014	0.0	9.0
2020-07-20	0.0	565.014	0.0	9.0
2020-07-21	0.0	565.014	0.0	9.0
2020-07-22	0.0	565.014	0.0	9.0
2020-07-23	0.0	565.014	0.0	9.0
2020-07-24	0.0	565.014	0.0	9.0
2020-07-25	0.0	565.014	0.0	9.0
2020-07-26	0.0	565.014	0.0	9.0
2020-07-27	0.0	565.014	0.0	9.0
2020-07-28	0.0	565.014	0.0	9.0
2020-07-29	0.0	565.014	0.0	9.0
2020-07-30	0.0	565.014	0.0	9.0
2020-07-31	0.0	565.014	0.0	9.0
2020-08-01	0.0	565.014	0.0	9.0
2020-08-02	0.0	565.014	0.0	9.0
2020-08-03	0.0	565.014	0.0	9.0
2020-08-04	0.0	565.014	0.0	9.0
2020-08-05	0.0	565.014	0.0	9.0
2020-08-06	0.0	565.014	0.0	9.0
2020-08-07	0.0	565.014	0.0	9.0
2020-08-08	0.0	565.014	0.0	9.0
2020-08-09	0.0	565.014	0.0	9.0
2020-08-10	0.0	565.014	0.0	9.0
2020-08-11	0.0	565.014	0.0	9.0
2020-08-12	0.0	565.014	0.0	9.0
2020-08-13	0.0	565.014	0.0	9.0
2020-08-14	0.0	565.014	0.0	9.0
2020-08-15	0.0	565.014	0.0	9.0
2020-08-16	0.0	565.014	0.0	9.0
2020-08-17	0.0	565.014	0.0	9.0
2020-08-18	0.0	565.014	0.0	9.0
2020-08-19	0.0	565.014	0.0	9.0
2020-08-20	0.0	565.014	0.0	9.0
2020-08-21	0.0	565.014	0.0	9.0
2020-08-22	0.0	565.014	0.0	9.0
2020-08-23	0.0	565.014	0.0	9.0
2020-08-24	0.0	565.014	0.0	9.0
2020-08-25	0.0	565.014	0.0	9.0
2020-08-26	0.0	565.014	0.0	9.0
2020-08-27	0.0	565.014	0.0	9.0
2020-08-28	0.0	565.014	0.0	9.0
2020-08-29	0.0	565.014	0.0	9.0
2020-08-30	0.0	565.014	0.0	9.0
