Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	0.822	202.109	0.0	6.0
2020-06-01	0.776	202.885	0.0	6.0
2020-06-02	0.73	203.615	0.0	6.0
2020-06-03	0.684	204.299	0.0	6.0
2020-06-04	0.638	204.937	0.0	6.0
2020-06-05	0.593	205.53	0.0	6.0
2020-06-06	0.552	206.082	0.0	6.0
2020-06-07	0.515	206.597	0.0	6.0
2020-06-08	0.481	207.078	0.0	6.0
2020-06-09	0.452	207.53	0.0	6.0
2020-06-10	0.425	207.955	0.0	6.0
2020-06-11	0.398	208.353	0.0	6.0
2020-06-12	0.371	208.724	0.0	6.0
2020-06-13	0.344	209.068	0.0	6.0
2020-06-14	0.317	209.385	0.0	6.0
2020-06-15	0.291	209.676	0.0	6.0
2020-06-16	0.264	209.94	0.0	6.0
2020-06-17	0.238	210.178	0.0	6.0
2020-06-18	0.213	210.391	0.0	6.0
2020-06-19	0.191	210.582	0.0	6.0
2020-06-20	0.171	210.753	0.0	6.0
2020-06-21	0.152	210.905	0.0	6.0
2020-06-22	0.134	211.039	0.0	6.0
2020-06-23	0.117	211.156	0.0	6.0
2020-06-24	0.1	211.256	0.0	6.0
2020-06-25	0.082	211.338	0.0	6.0
2020-06-26	0.064	211.402	0.0	6.0
2020-06-27	0.045	211.447	0.0	6.0
2020-06-28	0.029	211.476	0.0	6.0
2020-06-29	0.018	211.494	0.0	6.0
2020-06-30	0.011	211.505	0.0	6.0
2020-07-01	0.008	211.513	0.0	6.0
2020-07-02	0.005	211.518	0.0	6.0
2020-07-03	0.004	211.522	0.0	6.0
2020-07-04	0.003	211.525	0.0	6.0
2020-07-05	0.003	211.528	0.0	6.0
2020-07-06	0.002	211.53	0.0	6.0
2020-07-07	0.002	211.532	0.0	6.0
2020-07-08	0.001	211.533	0.0	6.0
2020-07-09	0.0	211.533	0.0	6.0
2020-07-10	0.0	211.533	0.0	6.0
2020-07-11	0.0	211.533	0.0	6.0
2020-07-12	0.0	211.533	0.0	6.0
2020-07-13	0.0	211.533	0.0	6.0
2020-07-14	0.0	211.533	0.0	6.0
2020-07-15	0.0	211.533	0.0	6.0
2020-07-16	0.0	211.533	0.0	6.0
2020-07-17	0.0	211.533	0.0	6.0
2020-07-18	0.0	211.533	0.0	6.0
2020-07-19	0.0	211.533	0.0	6.0
2020-07-20	0.0	211.533	0.0	6.0
2020-07-21	0.0	211.533	0.0	6.0
2020-07-22	0.0	211.533	0.0	6.0
2020-07-23	0.0	211.533	0.0	6.0
2020-07-24	0.0	211.533	0.0	6.0
2020-07-25	0.0	211.533	0.0	6.0
2020-07-26	0.0	211.533	0.0	6.0
2020-07-27	0.0	211.533	0.0	6.0
2020-07-28	0.0	211.533	0.0	6.0
2020-07-29	0.0	211.533	0.0	6.0
2020-07-30	0.0	211.533	0.0	6.0
2020-07-31	0.0	211.533	0.0	6.0
2020-08-01	0.0	211.533	0.0	6.0
2020-08-02	0.0	211.533	0.0	6.0
2020-08-03	0.0	211.533	0.0	6.0
2020-08-04	0.0	211.533	0.0	6.0
2020-08-05	0.0	211.533	0.0	6.0
2020-08-06	0.0	211.533	0.0	6.0
2020-08-07	0.0	211.533	0.0	6.0
2020-08-08	0.0	211.533	0.0	6.0
2020-08-09	0.0	211.533	0.0	6.0
2020-08-10	0.0	211.533	0.0	6.0
2020-08-11	0.0	211.533	0.0	6.0
2020-08-12	0.0	211.533	0.0	6.0
2020-08-13	0.0	211.533	0.0	6.0
2020-08-14	0.0	211.533	0.0	6.0
2020-08-15	0.0	211.533	0.0	6.0
2020-08-16	0.0	211.533	0.0	6.0
2020-08-17	0.0	211.533	0.0	6.0
2020-08-18	0.0	211.533	0.0	6.0
2020-08-19	0.0	211.533	0.0	6.0
2020-08-20	0.0	211.533	0.0	6.0
2020-08-21	0.0	211.533	0.0	6.0
2020-08-22	0.0	211.533	0.0	6.0
2020-08-23	0.0	211.533	0.0	6.0
2020-08-24	0.0	211.533	0.0	6.0
2020-08-25	0.0	211.533	0.0	6.0
2020-08-26	0.0	211.533	0.0	6.0
2020-08-27	0.0	211.533	0.0	6.0
2020-08-28	0.0	211.533	0.0	6.0
2020-08-29	0.0	211.533	0.0	6.0
2020-08-30	0.0	211.533	0.0	6.0
