Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	0.304	81.519	0.0	0.0
2020-06-05	0.287	81.806	0.0	0.0
2020-06-06	0.27	82.076	0.0	0.0
2020-06-07	0.253	82.329	0.0	0.0
2020-06-08	0.236	82.565	0.0	0.0
2020-06-09	0.219	82.784	0.0	0.0
2020-06-10	0.204	82.988	0.0	0.0
2020-06-11	0.19	83.178	0.0	0.0
2020-06-12	0.178	83.356	0.0	0.0
2020-06-13	0.167	83.523	0.0	0.0
2020-06-14	0.157	83.68	0.0	0.0
2020-06-15	0.147	83.827	0.0	0.0
2020-06-16	0.137	83.964	0.0	0.0
2020-06-17	0.127	84.091	0.0	0.0
2020-06-18	0.117	84.208	0.0	0.0
2020-06-19	0.107	84.315	0.0	0.0
2020-06-20	0.097	84.412	0.0	0.0
2020-06-21	0.088	84.5	0.0	0.0
2020-06-22	0.079	84.579	0.0	0.0
2020-06-23	0.071	84.65	0.0	0.0
2020-06-24	0.063	84.713	0.0	0.0
2020-06-25	0.056	84.769	0.0	0.0
2020-06-26	0.05	84.819	0.0	0.0
2020-06-27	0.043	84.862	0.0	0.0
2020-06-28	0.037	84.899	0.0	0.0
2020-06-29	0.03	84.929	0.0	0.0
2020-06-30	0.024	84.953	0.0	0.0
2020-07-01	0.017	84.97	0.0	0.0
2020-07-02	0.011	84.981	0.0	0.0
2020-07-03	0.007	84.988	0.0	0.0
2020-07-04	0.004	84.992	0.0	0.0
2020-07-05	0.003	84.995	0.0	0.0
2020-07-06	0.002	84.997	0.0	0.0
2020-07-07	0.002	84.999	0.0	0.0
2020-07-08	0.001	85.0	0.0	0.0
2020-07-09	0.001	85.001	0.0	0.0
2020-07-10	0.001	85.002	0.0	0.0
2020-07-11	0.001	85.003	0.0	0.0
2020-07-12	0.0	85.003	0.0	0.0
2020-07-13	0.0	85.003	0.0	0.0
2020-07-14	0.0	85.003	0.0	0.0
2020-07-15	0.0	85.003	0.0	0.0
2020-07-16	0.0	85.003	0.0	0.0
2020-07-17	0.0	85.003	0.0	0.0
2020-07-18	0.0	85.003	0.0	0.0
2020-07-19	0.0	85.003	0.0	0.0
2020-07-20	0.0	85.003	0.0	0.0
2020-07-21	0.0	85.003	0.0	0.0
2020-07-22	0.0	85.003	0.0	0.0
2020-07-23	0.0	85.003	0.0	0.0
2020-07-24	0.0	85.003	0.0	0.0
2020-07-25	0.0	85.003	0.0	0.0
2020-07-26	0.0	85.003	0.0	0.0
2020-07-27	0.0	85.003	0.0	0.0
2020-07-28	0.0	85.003	0.0	0.0
2020-07-29	0.0	85.003	0.0	0.0
2020-07-30	0.0	85.003	0.0	0.0
2020-07-31	0.0	85.003	0.0	0.0
2020-08-01	0.0	85.003	0.0	0.0
2020-08-02	0.0	85.003	0.0	0.0
2020-08-03	0.0	85.003	0.0	0.0
2020-08-04	0.0	85.003	0.0	0.0
2020-08-05	0.0	85.003	0.0	0.0
2020-08-06	0.0	85.003	0.0	0.0
2020-08-07	0.0	85.003	0.0	0.0
2020-08-08	0.0	85.003	0.0	0.0
2020-08-09	0.0	85.003	0.0	0.0
2020-08-10	0.0	85.003	0.0	0.0
2020-08-11	0.0	85.003	0.0	0.0
2020-08-12	0.0	85.003	0.0	0.0
2020-08-13	0.0	85.003	0.0	0.0
2020-08-14	0.0	85.003	0.0	0.0
2020-08-15	0.0	85.003	0.0	0.0
2020-08-16	0.0	85.003	0.0	0.0
2020-08-17	0.0	85.003	0.0	0.0
2020-08-18	0.0	85.003	0.0	0.0
2020-08-19	0.0	85.003	0.0	0.0
2020-08-20	0.0	85.003	0.0	0.0
2020-08-21	0.0	85.003	0.0	0.0
2020-08-22	0.0	85.003	0.0	0.0
2020-08-23	0.0	85.003	0.0	0.0
2020-08-24	0.0	85.003	0.0	0.0
2020-08-25	0.0	85.003	0.0	0.0
2020-08-26	0.0	85.003	0.0	0.0
2020-08-27	0.0	85.003	0.0	0.0
2020-08-28	0.0	85.003	0.0	0.0
2020-08-29	0.0	85.003	0.0	0.0
2020-08-30	0.0	85.003	0.0	0.0
