Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-25	6964.803	1408343.729	1013.892	114581.91
2020-05-26	6460.28	1414804.009	960.233	115542.143
2020-05-27	5992.379	1420796.388	908.497	116450.64
2020-05-28	5579.972	1426376.36	858.324	117308.964
2020-05-29	5221.608	1431597.968	809.109	118118.073
2020-05-30	4913.525	1436511.493	760.308	118878.381
2020-05-31	4646.402	1441157.895	711.482	119589.863
2020-06-01	4398.275	1445556.17	662.627	120252.49
2020-06-02	4152.402	1449708.572	614.627	120867.117
2020-06-03	3906.432	1453615.004	570.111	121437.228
2020-06-04	3660.347	1457275.351	530.875	121968.103
2020-06-05	3414.121	1460689.472	496.781	122464.884
2020-06-06	3172.1	1463861.572	467.47	122932.354
2020-06-07	2951.641	1466813.213	442.056	123374.41
2020-06-08	2753.063	1469566.276	418.449	123792.859
2020-06-09	2574.785	1472141.061	395.057	124187.916
2020-06-10	2415.479	1474556.54	371.656	124559.572
2020-06-11	2270.985	1476827.525	348.243	124907.815
2020-06-12	2127.924	1478955.449	324.817	125232.632
2020-06-13	1984.782	1480940.231	301.792	125534.424
2020-06-14	1841.54	1482781.771	280.817	125815.241
2020-06-15	1698.172	1484479.943	261.925	126077.166
2020-06-16	1554.645	1486034.588	244.964	126322.13
2020-06-17	1410.91	1487445.498	229.807	126551.937
2020-06-18	1270.816	1488716.314	216.06	126767.997
2020-06-19	1140.397	1489856.711	202.449	126970.446
2020-06-20	1021.289	1490878.0	188.831	127159.277
2020-06-21	912.351	1491790.351	175.203	127334.48
2020-06-22	812.5	1492602.851	161.563	127496.043
2020-06-23	718.417	1493321.268	147.908	127643.951
2020-06-24	625.65	1493946.918	134.233	127778.184
2020-06-25	532.349	1494479.267	120.905	127899.089
2020-06-26	438.174	1494917.441	108.497	128007.586
2020-06-27	342.402	1495259.843	97.165	128104.751
2020-06-28	243.105	1495502.948	86.801	128191.552
2020-06-29	156.398	1495659.346	77.301	128268.853
2020-06-30	96.445	1495755.791	68.35	128337.203
2020-07-01	60.79	1495816.581	59.524	128396.727
2020-07-02	40.158	1495856.739	50.647	128447.374
2020-07-03	28.76	1495885.499	41.688	128489.062
2020-07-04	22.194	1495907.693	32.576	128521.638
2020-07-05	17.72	1495925.413	23.129	128544.767
2020-07-06	14.083	1495939.496	14.88	128559.647
2020-07-07	11.0	1495950.496	9.176	128568.823
2020-07-08	8.348	1495958.844	5.783	128574.606
2020-07-09	6.15	1495964.994	3.821	128578.427
2020-07-10	0.0	1495964.994	2.736	128581.163
2020-07-11	0.0	1495964.994	2.112	128583.275
2020-07-12	0.0	1495964.994	1.686	128584.961
2020-07-13	0.0	1495964.994	1.34	128586.301
2020-07-14	0.0	1495964.994	1.047	128587.348
2020-07-15	0.0	1495964.994	0.794	128588.142
2020-07-16	0.0	1495964.994	0.0	128588.142
2020-07-17	0.0	1495964.994	0.0	128588.142
2020-07-18	0.0	1495964.994	0.0	128588.142
2020-07-19	0.0	1495964.994	0.0	128588.142
2020-07-20	0.0	1495964.994	0.0	128588.142
2020-07-21	0.0	1495964.994	0.0	128588.142
2020-07-22	0.0	1495964.994	0.0	128588.142
2020-07-23	0.0	1495964.994	0.0	128588.142
2020-07-24	0.0	1495964.994	0.0	128588.142
2020-07-25	0.0	1495964.994	0.0	128588.142
2020-07-26	0.0	1495964.994	0.0	128588.142
2020-07-27	0.0	1495964.994	0.0	128588.142
2020-07-28	0.0	1495964.994	0.0	128588.142
2020-07-29	0.0	1495964.994	0.0	128588.142
2020-07-30	0.0	1495964.994	0.0	128588.142
2020-07-31	0.0	1495964.994	0.0	128588.142
2020-08-01	0.0	1495964.994	0.0	128588.142
2020-08-02	0.0	1495964.994	0.0	128588.142
2020-08-03	0.0	1495964.994	0.0	128588.142
2020-08-04	0.0	1495964.994	0.0	128588.142
2020-08-05	0.0	1495964.994	0.0	128588.142
2020-08-06	0.0	1495964.994	0.0	128588.142
2020-08-07	0.0	1495964.994	0.0	128588.142
2020-08-08	0.0	1495964.994	0.0	128588.142
2020-08-09	0.0	1495964.994	0.0	128588.142
2020-08-10	0.0	1495964.994	0.0	128588.142
2020-08-11	0.0	1495964.994	0.0	128588.142
2020-08-12	0.0	1495964.994	0.0	128588.142
2020-08-13	0.0	1495964.994	0.0	128588.142
2020-08-14	0.0	1495964.994	0.0	128588.142
2020-08-15	0.0	1495964.994	0.0	128588.142
2020-08-16	0.0	1495964.994	0.0	128588.142
2020-08-17	0.0	1495964.994	0.0	128588.142
2020-08-18	0.0	1495964.994	0.0	128588.142
2020-08-19	0.0	1495964.994	0.0	128588.142
2020-08-20	0.0	1495964.994	0.0	128588.142
2020-08-21	0.0	1495964.994	0.0	128588.142
2020-08-22	0.0	1495964.994	0.0	128588.142
2020-08-23	0.0	1495964.994	0.0	128588.142
2020-08-24	0.0	1495964.994	0.0	128588.142
2020-08-25	0.0	1495964.994	0.0	128588.142
2020-08-26	0.0	1495964.994	0.0	128588.142
2020-08-27	0.0	1495964.994	0.0	128588.142
2020-08-28	0.0	1495964.994	0.0	128588.142
2020-08-29	0.0	1495964.994	0.0	128588.142
2020-08-30	0.0	1495964.994	0.0	128588.142
