Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	23.134	1906.479	0.976	186.964
2020-06-07	21.936	1928.415	0.918	187.882
2020-06-08	20.794	1949.209	0.869	188.751
2020-06-09	19.693	1968.902	0.822	189.573
2020-06-10	18.632	1987.534	0.776	190.349
2020-06-11	17.603	2005.137	0.73	191.079
2020-06-12	16.594	2021.731	0.684	191.763
2020-06-13	15.593	2037.324	0.638	192.401
2020-06-14	14.592	2051.916	0.593	192.994
2020-06-15	13.59	2065.506	0.552	193.546
2020-06-16	12.605	2078.111	0.515	194.061
2020-06-17	11.692	2089.803	0.481	194.542
2020-06-18	10.888	2100.691	0.452	194.994
2020-06-19	10.188	2110.879	0.425	195.419
2020-06-20	9.587	2120.466	0.398	195.817
2020-06-21	9.066	2129.532	0.371	196.188
2020-06-22	8.582	2138.114	0.344	196.532
2020-06-23	8.102	2146.216	0.317	196.849
2020-06-24	7.622	2153.838	0.291	197.14
2020-06-25	7.142	2160.98	0.264	197.404
2020-06-26	6.662	2167.642	0.238	197.642
2020-06-27	6.189	2173.831	0.213	197.855
2020-06-28	5.759	2179.59	0.191	198.046
2020-06-29	5.372	2184.962	0.171	198.217
2020-06-30	5.024	2189.986	0.152	198.369
2020-07-01	4.713	2194.699	0.134	198.503
2020-07-02	4.431	2199.13	0.117	198.62
2020-07-03	4.152	2203.282	0.1	198.72
2020-07-04	3.873	2207.155	0.082	198.802
2020-07-05	3.593	2210.748	0.064	198.866
2020-07-06	3.314	2214.062	0.045	198.911
2020-07-07	3.033	2217.095	0.029	198.94
2020-07-08	2.753	2219.848	0.018	198.958
2020-07-09	2.48	2222.328	0.011	198.969
2020-07-10	2.225	2224.553	0.008	198.977
2020-07-11	1.993	2226.546	0.005	198.982
2020-07-12	1.78	2228.326	0.004	198.986
2020-07-13	1.585	2229.911	0.003	198.989
2020-07-14	1.402	2231.313	0.003	198.992
2020-07-15	1.221	2232.534	0.002	198.994
2020-07-16	1.039	2233.573	0.002	198.996
2020-07-17	0.855	2234.428	0.001	198.997
2020-07-18	0.668	2235.096	0.0	198.997
2020-07-19	0.474	2235.57	0.0	198.997
2020-07-20	0.305	2235.875	0.0	198.997
2020-07-21	0.188	2236.063	0.0	198.997
2020-07-22	0.119	2236.182	0.0	198.997
2020-07-23	0.078	2236.26	0.0	198.997
2020-07-24	0.056	2236.316	0.0	198.997
2020-07-25	0.043	2236.359	0.0	198.997
2020-07-26	0.035	2236.394	0.0	198.997
2020-07-27	0.027	2236.421	0.0	198.997
2020-07-28	0.021	2236.442	0.0	198.997
2020-07-29	0.016	2236.458	0.0	198.997
2020-07-30	0.012	2236.47	0.0	198.997
2020-07-31	0.0	2236.47	0.0	198.997
2020-08-01	0.0	2236.47	0.0	198.997
2020-08-02	0.0	2236.47	0.0	198.997
2020-08-03	0.0	2236.47	0.0	198.997
2020-08-04	0.0	2236.47	0.0	198.997
2020-08-05	0.0	2236.47	0.0	198.997
2020-08-06	0.0	2236.47	0.0	198.997
2020-08-07	0.0	2236.47	0.0	198.997
2020-08-08	0.0	2236.47	0.0	198.997
2020-08-09	0.0	2236.47	0.0	198.997
2020-08-10	0.0	2236.47	0.0	198.997
2020-08-11	0.0	2236.47	0.0	198.997
2020-08-12	0.0	2236.47	0.0	198.997
2020-08-13	0.0	2236.47	0.0	198.997
2020-08-14	0.0	2236.47	0.0	198.997
2020-08-15	0.0	2236.47	0.0	198.997
2020-08-16	0.0	2236.47	0.0	198.997
2020-08-17	0.0	2236.47	0.0	198.997
2020-08-18	0.0	2236.47	0.0	198.997
2020-08-19	0.0	2236.47	0.0	198.997
2020-08-20	0.0	2236.47	0.0	198.997
2020-08-21	0.0	2236.47	0.0	198.997
2020-08-22	0.0	2236.47	0.0	198.997
2020-08-23	0.0	2236.47	0.0	198.997
2020-08-24	0.0	2236.47	0.0	198.997
2020-08-25	0.0	2236.47	0.0	198.997
2020-08-26	0.0	2236.47	0.0	198.997
2020-08-27	0.0	2236.47	0.0	198.997
2020-08-28	0.0	2236.47	0.0	198.997
2020-08-29	0.0	2236.47	0.0	198.997
2020-08-30	0.0	2236.47	0.0	198.997
