Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	0.124	101.335	0.0	0.0
2020-06-08	0.113	101.448	0.0	0.0
2020-06-09	0.101	101.549	0.0	0.0
2020-06-10	0.091	101.64	0.0	0.0
2020-06-11	0.081	101.721	0.0	0.0
2020-06-12	0.073	101.794	0.0	0.0
2020-06-13	0.065	101.859	0.0	0.0
2020-06-14	0.057	101.916	0.0	0.0
2020-06-15	0.05	101.966	0.0	0.0
2020-06-16	0.042	102.008	0.0	0.0
2020-06-17	0.035	102.043	0.0	0.0
2020-06-18	0.027	102.07	0.0	0.0
2020-06-19	0.019	102.089	0.0	0.0
2020-06-20	0.012	102.101	0.0	0.0
2020-06-21	0.008	102.109	0.0	0.0
2020-06-22	0.005	102.114	0.0	0.0
2020-06-23	0.003	102.117	0.0	0.0
2020-06-24	0.002	102.119	0.0	0.0
2020-06-25	0.002	102.121	0.0	0.0
2020-06-26	0.001	102.122	0.0	0.0
2020-06-27	0.001	102.123	0.0	0.0
2020-06-28	0.001	102.124	0.0	0.0
2020-06-29	0.001	102.125	0.0	0.0
2020-06-30	0.0	102.125	0.0	0.0
2020-07-01	0.0	102.125	0.0	0.0
2020-07-02	0.0	102.125	0.0	0.0
2020-07-03	0.0	102.125	0.0	0.0
2020-07-04	0.0	102.125	0.0	0.0
2020-07-05	0.0	102.125	0.0	0.0
2020-07-06	0.0	102.125	0.0	0.0
2020-07-07	0.0	102.125	0.0	0.0
2020-07-08	0.0	102.125	0.0	0.0
2020-07-09	0.0	102.125	0.0	0.0
2020-07-10	0.0	102.125	0.0	0.0
2020-07-11	0.0	102.125	0.0	0.0
2020-07-12	0.0	102.125	0.0	0.0
2020-07-13	0.0	102.125	0.0	0.0
2020-07-14	0.0	102.125	0.0	0.0
2020-07-15	0.0	102.125	0.0	0.0
2020-07-16	0.0	102.125	0.0	0.0
2020-07-17	0.0	102.125	0.0	0.0
2020-07-18	0.0	102.125	0.0	0.0
2020-07-19	0.0	102.125	0.0	0.0
2020-07-20	0.0	102.125	0.0	0.0
2020-07-21	0.0	102.125	0.0	0.0
2020-07-22	0.0	102.125	0.0	0.0
2020-07-23	0.0	102.125	0.0	0.0
2020-07-24	0.0	102.125	0.0	0.0
2020-07-25	0.0	102.125	0.0	0.0
2020-07-26	0.0	102.125	0.0	0.0
2020-07-27	0.0	102.125	0.0	0.0
2020-07-28	0.0	102.125	0.0	0.0
2020-07-29	0.0	102.125	0.0	0.0
2020-07-30	0.0	102.125	0.0	0.0
2020-07-31	0.0	102.125	0.0	0.0
2020-08-01	0.0	102.125	0.0	0.0
2020-08-02	0.0	102.125	0.0	0.0
2020-08-03	0.0	102.125	0.0	0.0
2020-08-04	0.0	102.125	0.0	0.0
2020-08-05	0.0	102.125	0.0	0.0
2020-08-06	0.0	102.125	0.0	0.0
2020-08-07	0.0	102.125	0.0	0.0
2020-08-08	0.0	102.125	0.0	0.0
2020-08-09	0.0	102.125	0.0	0.0
2020-08-10	0.0	102.125	0.0	0.0
2020-08-11	0.0	102.125	0.0	0.0
2020-08-12	0.0	102.125	0.0	0.0
2020-08-13	0.0	102.125	0.0	0.0
2020-08-14	0.0	102.125	0.0	0.0
2020-08-15	0.0	102.125	0.0	0.0
2020-08-16	0.0	102.125	0.0	0.0
2020-08-17	0.0	102.125	0.0	0.0
2020-08-18	0.0	102.125	0.0	0.0
2020-08-19	0.0	102.125	0.0	0.0
2020-08-20	0.0	102.125	0.0	0.0
2020-08-21	0.0	102.125	0.0	0.0
2020-08-22	0.0	102.125	0.0	0.0
2020-08-23	0.0	102.125	0.0	0.0
2020-08-24	0.0	102.125	0.0	0.0
2020-08-25	0.0	102.125	0.0	0.0
2020-08-26	0.0	102.125	0.0	0.0
2020-08-27	0.0	102.125	0.0	0.0
2020-08-28	0.0	102.125	0.0	0.0
2020-08-29	0.0	102.125	0.0	0.0
2020-08-30	0.0	102.125	0.0	0.0
