Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
New Hampshire	5345	320	0	5025	0.00393098	0.00023534	106666.666667	49230.7692308	32000.0	0.0784466666667	0.0362061538462	0.023534
Massachusetts	105690	7647	0	98043	0.01533405	0.00110947	2549000.0	1176461.53846	764700.0	0.369823333333	0.170687692308	0.110947
Vermont	1128	55	0	1073	0.00180772	8.814e-05	18333.3333333	8461.53846154	5500.0	0.02938	0.01356	0.008814
Georgia	58414	2494	0	55920	0.00550171	0.0002349	831333.333333	383692.307692	249400.0	0.0783	0.0361384615385	0.02349
North Dakota	3101	74	0	3027	0.00406922	9.71e-05	24666.6666667	11384.6153846	7400.0	0.0323666666667	0.0149384615385	0.00971
Hawaii	736	17	0	719	0.00051982	1.201e-05	5666.66666667	2615.38461538	1700.0	0.00400333333333	0.00184769230769	0.001201
Pennsylvania	83589	6243	0	77346	0.00652938	0.00048766	2081000.0	960461.538462	624300.0	0.162553333333	0.0750246153846	0.048766
Puerto Rico	5890.0	147.0	0.0	5743.0	0.00184426	4.603e-05	49000.0	22615.3846154	14700.0	0.0153433333333	0.00708153846154	0.004603
Florida	77326	2938	0	74388	0.00360029	0.00013679	979333.333333	452000.0	293800.0	0.0455966666667	0.0210446153846	0.013679
Alaska	663	12	0	651	0.0009063	1.64e-05	4000.0	1846.15384615	1200.0	0.00546666666667	0.00252307692308	0.00164
Kentucky	12647	505	0	12142	0.00283078	0.00011303	168333.333333	77692.3076923	50500.0	0.0376766666667	0.0173892307692	0.011303
Rhode Island	16093	851	0	15242	0.01519123	0.00080331	283666.666667	130923.076923	85100.0	0.26777	0.123586153846	0.080331
Nebraska	16851	220	0	16631	0.00871119	0.00011373	73333.3333333	33846.1538462	22000.0	0.03791	0.0174969230769	0.011373
Missouri	16611	887	0	15724	0.00270651	0.00014452	295666.666667	136461.538462	88700.0	0.0481733333333	0.0222338461538	0.014452
Iowa	24082	658	0	23424	0.00763279	0.00020855	219333.333333	101230.769231	65800.0	0.0695166666667	0.0320846153846	0.020855
Alabama	26272	774	0	25498	0.00535815	0.00015786	258000.0	119076.923077	77400.0	0.05262	0.0242861538462	0.015786
Virgin Islands	72.0	6.0	0.0	66.0	0.00067122	5.593e-05	2000.0	923.076923077	600.0	0.0186433333333	0.00860461538462	0.005593
South Dakota	5928	75	0	5853	0.00670089	8.478e-05	25000.0	11538.4615385	7500.0	0.02826	0.0130430769231	0.008478
Colorado	29284	1605	0	27679	0.00508514	0.00027871	535000.0	246923.076923	160500.0	0.0929033333333	0.0428784615385	0.027871
New Jersey	167103	12708	0	154395	0.01881327	0.00143073	4236000.0	1955076.92308	1270800.0	0.47691	0.220112307692	0.143073
Guam	185.0	5.0	0.0	180.0	0.00112648	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045
Washington	26158	1220	0	24938	0.00343511	0.00016021	406666.666667	187692.307692	122000.0	0.0534033333333	0.0246476923077	0.016021
North Carolina	45114	1140	0	43974	0.00430145	0.00010869	380000.0	175384.615385	114000.0	0.03623	0.0167215384615	0.010869
New York	383944	30856	0	353088	0.01973644	0.00158614	10285333.3333	4747076.92308	3085600.0	0.528713333333	0.244021538462	0.158614
Montana	609	19	0	590	0.00056981	1.778e-05	6333.33333333	2923.07692308	1900.0	0.00592666666667	0.00273538461538	0.001778
District of Columbia	9799	515	0	9284	0.01388454	0.00072972	171666.666667	79230.7692308	51500.0	0.24324	0.112264615385	0.072972
Nevada	11315	465	0	10850	0.00367352	0.00015097	155000.0	71538.4615385	46500.0	0.0503233333333	0.0232261538462	0.015097
Delaware	10340	423	0	9917	0.01061859	0.0004344	141000.0	65076.9230769	42300.0	0.1448	0.0668307692308	0.04344
Maine	2810	101	0	2709	0.00209044	7.514e-05	33666.6666667	15538.4615385	10100.0	0.0250466666667	0.01156	0.007514
