Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
North Dakota	3193	75	0	3118	0.00418995	9.842e-05	25000.0	11538.4615385	7500.0	0.0328066666667	0.0151415384615	0.009842
Hawaii	762	17	0	745	0.00053818	1.201e-05	5666.66666667	2615.38461538	1700.0	0.00400333333333	0.00184769230769	0.001201
Pennsylvania	84683	6361	0	78322	0.00661483	0.00049688	2120333.33333	978615.384615	636100.0	0.165626666667	0.0764430769231	0.049688
Puerto Rico	6111.0	147.0	0.0	5964.0	0.00191346	4.603e-05	49000.0	22615.3846154	14700.0	0.0153433333333	0.00708153846154	0.004603
Florida	85926	3061	0	82865	0.0040007	0.00014252	1020333.33333	470923.076923	306100.0	0.0475066666667	0.0219261538462	0.014252
Alaska	707	12	0	695	0.00096645	1.64e-05	4000.0	1846.15384615	1200.0	0.00546666666667	0.00252307692308	0.00164
Kentucky	13197	520	0	12677	0.00295389	0.00011639	173333.333333	80000.0	52000.0	0.0387966666667	0.0179061538462	0.011639
Rhode Island	16269	885	0	15384	0.01535737	0.00083541	295000.0	136153.846154	88500.0	0.27847	0.128524615385	0.083541
Nebraska	17414	239	0	17175	0.00900224	0.00012355	79666.6666667	36769.2307692	23900.0	0.0411833333333	0.0190076923077	0.012355
Missouri	17371	945	0	16426	0.00283034	0.00015397	315000.0	145384.615385	94500.0	0.0513233333333	0.0236876923077	0.015397
Iowa	24861	680	0	24181	0.0078797	0.00021553	226666.666667	104615.384615	68000.0	0.0718433333333	0.0331584615385	0.021553
Alabama	28206	810	0	27396	0.00575259	0.0001652	270000.0	124615.384615	81000.0	0.0550666666667	0.0254153846154	0.01652
Virgin Islands	73.0	6.0	0.0	67.0	0.00068054	5.593e-05	2000.0	923.076923077	600.0	0.0186433333333	0.00860461538462	0.005593
South Dakota	6109	78	0	6031	0.00690549	8.817e-05	26000.0	12000.0	7800.0	0.02939	0.0135646153846	0.008817
Colorado	29886	1638	0	28248	0.00518968	0.00028444	546000.0	252000.0	163800.0	0.0948133333333	0.04376	0.028444
New Jersey	168107	12869	0	155238	0.0189263	0.00144885	4289666.66667	1979846.15385	1286900.0	0.48295	0.2229	0.144885
Guam	192.0	5.0	0.0	187.0	0.0011691	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045
Washington	27192	1245	0	25947	0.0035709	0.0001635	415000.0	191538.461538	124500.0	0.0545	0.0251538461538	0.01635
North Carolina	48168	1194	0	46974	0.00459264	0.00011384	398000.0	183692.307692	119400.0	0.0379466666667	0.0175138461538	0.011384
New York	385760	30974	0	354786	0.01982979	0.0015922	10324666.6667	4765230.76923	3097400.0	0.530733333333	0.244953846154	0.15922
Montana	655	20	0	635	0.00061285	1.871e-05	6666.66666667	3076.92307692	2000.0	0.00623666666667	0.00287846153846	0.001871
District of Columbia	9903	527	0	9376	0.0140319	0.00074672	175666.666667	81076.9230769	52700.0	0.248906666667	0.11488	0.074672
Nevada	12169	475	0	11694	0.00395077	0.00015421	158333.333333	73076.9230769	47500.0	0.0514033333333	0.0237246153846	0.015421
Delaware	10499	431	0	10068	0.01078187	0.00044261	143666.666667	66307.6923077	43100.0	0.147536666667	0.0680938461538	0.044261
Maine	2878	102	0	2776	0.00214103	7.588e-05	34000.0	15692.3076923	10200.0	0.0252933333333	0.0116738461538	0.007588
