Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Michigan	71089	6198	0	64891	0.00711826	0.00062062	2066000.0	953538.461538	619800.0	0.206873333333	0.09548	0.062062
Kansas	14830	277	0	14553	0.00509042	9.508e-05	92333.3333333	42615.3846154	27700.0	0.0316933333333	0.0146276923077	0.009508
Utah	22716	173	0	22543	0.00708556	5.396e-05	57666.6666667	26615.3846154	17300.0	0.0179866666667	0.00830153846154	0.005396
Virginia	63203	1786	0	61417	0.0074047	0.00020924	595333.333333	274769.230769	178600.0	0.0697466666667	0.0321907692308	0.020924
Oregon	8931	208	0	8723	0.00211749	4.932e-05	69333.3333333	32000.0	20800.0	0.01644	0.00758769230769	0.004932
Connecticut	46572	4324	0	42248	0.01306262	0.00121281	1441333.33333	665230.769231	432400.0	0.40427	0.186586153846	0.121281
Tennessee	45315	609	0	44706	0.0066355	8.918e-05	203000.0	93692.3076923	60900.0	0.0297266666667	0.01372	0.008918
California	238681	6169	0	232512	0.00604069	0.00015613	2056333.33333	949076.923077	616900.0	0.0520433333333	0.02402	0.015613
Texas	172368	2503	0	169865	0.00594457	8.632e-05	834333.333333	385076.923077	250300.0	0.0287733333333	0.01328	0.008632
West Virginia	2979	93	0	2886	0.00166225	5.189e-05	31000.0	14307.6923077	9300.0	0.0172966666667	0.00798307692308	0.005189
South Carolina	37919	766	0	37153	0.00736475	0.00014878	255333.333333	117846.153846	76600.0	0.0495933333333	0.0228892307692	0.014878
New Hampshire	5802	373	0	5429	0.00426708	0.00027432	124333.333333	57384.6153846	37300.0	0.09144	0.0422030769231	0.027432
Massachusetts	108882	8053	0	100829	0.01579716	0.00116837	2684333.33333	1238923.07692	805300.0	0.389456666667	0.179749230769	0.116837
Vermont	1210	56	0	1154	0.00193914	8.975e-05	18666.6666667	8615.38461538	5600.0	0.0299166666667	0.0138076923077	0.008975
Georgia	84242	2827	0	81415	0.00793432	0.00026626	942333.333333	434923.076923	282700.0	0.0887533333333	0.0409630769231	0.026626
North Dakota	3615	80	0	3535	0.00474371	0.00010498	26666.6666667	12307.6923077	8000.0	0.0349933333333	0.0161507692308	0.010498
Hawaii	926	18	0	908	0.00065401	1.271e-05	6000.0	2769.23076923	1800.0	0.00423666666667	0.00195538461538	0.001271
Pennsylvania	91775	6684	0	85091	0.00716881	0.00052211	2228000.0	1028307.69231	668400.0	0.174036666667	0.0803246153846	0.052211
Puerto Rico	7537.0	153.0	0.0	7384.0	0.00235996	4.791e-05	51000.0	23538.4615385	15300.0	0.01597	0.00737076923077	0.004791
Florida	158997	3550	0	155447	0.00740287	0.00016529	1183333.33333	546153.846154	355000.0	0.0550966666667	0.0254292307692	0.016529
Alaska	975	14	0	961	0.0013328	1.914e-05	4666.66666667	2153.84615385	1400.0	0.00638	0.00294461538462	0.001914
Kentucky	15842	572	0	15270	0.00354592	0.00012803	190666.666667	88000.0	57200.0	0.0426766666667	0.0196969230769	0.012803
Rhode Island	16853	956	0	15897	0.01590865	0.00090243	318666.666667	147076.923077	95600.0	0.30081	0.138835384615	0.090243
Nebraska	19310	276	0	19034	0.00998238	0.00014268	92000.0	42461.5384615	27600.0	0.04756	0.0219507692308	0.014268
Missouri	21035	1018	0	20017	0.00342733	0.00016587	339333.333333	156615.384615	101800.0	0.05529	0.0255184615385	0.016587
Iowa	29514	717	0	28797	0.00935447	0.00022725	239000.0	110307.692308	71700.0	0.07575	0.0349615384615	0.022725
Alabama	38962	972	0	37990	0.00794626	0.00019824	324000.0	149538.461538	97200.0	0.06608	0.0304984615385	0.019824
Virgin Islands	90.0	6.0	0.0	84.0	0.00083902	5.593e-05	2000.0	923.076923077	600.0	0.0186433333333	0.00860461538462	0.005593
South Dakota	6826	93	0	6733	0.00771597	0.00010513	31000.0	14307.6923077	9300.0	0.0350433333333	0.0161738461538	0.010513
Colorado	33012	1697	0	31315	0.00573251	0.00029468	565666.666667	261076.923077	169700.0	0.0982266666667	0.0453353846154	0.029468
New Jersey	171928	15078	0	156850	0.01935649	0.00169755	5026000.0	2319692.30769	1507800.0	0.56585	0.261161538462	0.169755
Guam	267.0	5.0	0.0	262.0	0.00162578	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045
Washington	33435	1339	0	32096	0.00439074	0.00017584	446333.333333	206000.0	133900.0	0.0586133333333	0.0270523076923	0.017584
North Carolina	66751	1398	0	65353	0.00636446	0.00013329	466000.0	215076.923077	139800.0	0.04443	0.0205061538462	0.013329
New York	394079	32043	0	362036	0.02025742	0.00164715	10681000.0	4929692.30769	3204300.0	0.54905	0.253407692308	0.164715
Montana	1016	22	0	994	0.00095062	2.058e-05	7333.33333333	3384.61538462	2200.0	0.00686	0.00316615384615	0.002058
District of Columbia	10365	553	0	9812	0.01468652	0.00078356	184333.333333	85076.9230769	55300.0	0.261186666667	0.120547692308	0.078356
Nevada	19101	511	0	18590	0.00620131	0.0001659	170333.333333	78615.3846154	51100.0	0.0553	0.0255230769231	0.01659
Delaware	11510	509	0	11001	0.01182011	0.00052271	169666.666667	78307.6923077	50900.0	0.174236666667	0.0804169230769	0.052271
Maine	3294	105	0	3189	0.00245051	7.811e-05	35000.0	16153.8461538	10500.0	0.0260366666667	0.0120169230769	0.007811
