Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Arizona	3112	97	0	0	0.00042755	1.333e-05	32333.3333333	14923.0769231	9700.0	0.00444333333333	0.00205076923077	0.001333
Wisconsin	3068	128	0	0	0.00052693	2.198e-05	42666.6666667	19692.3076923	12800.0	0.00732666666667	0.00338153846154	0.002198
Michigan	22434	1276	0	0	0.00224635	0.00012777	425333.333333	196307.692308	127600.0	0.04259	0.0196569230769	0.012777
Kansas	1117	42	0	0	0.00038341	1.442e-05	14000.0	6461.53846154	4200.0	0.00480666666667	0.00221846153846	0.001442
Utah	2103	17	0	0	0.00065597	5.3e-06	5666.66666667	2615.38461538	1700.0	0.00176666666667	0.000815384615385	0.00053
Virginia	4509	121	0	0	0.00052826	1.418e-05	40333.3333333	18615.3846154	12100.0	0.00472666666667	0.00218153846154	0.001418
Oregon	1322	44	0	0	0.00031344	1.043e-05	14666.6666667	6769.23076923	4400.0	0.00347666666667	0.00160461538462	0.001043
Connecticut	10538	448	0	0	0.00295572	0.00012566	149333.333333	68923.0769231	44800.0	0.0418866666667	0.0193323076923	0.012566
Tennessee	4891	98	0	0	0.00071619	1.435e-05	32666.6666667	15076.9230769	9800.0	0.00478333333333	0.00220769230769	0.001435
California	21081	583	0	0	0.00053353	1.475e-05	194333.333333	89692.3076923	58300.0	0.00491666666667	0.00226923076923	0.001475
Texas	12105	238	0	0	0.00041747	8.21e-06	79333.3333333	36615.3846154	23800.0	0.00273666666667	0.00126307692308	0.000821
West Virginia	574	5	0	0	0.00032029	2.79e-06	1666.66666667	769.230769231	500.0	0.00093	0.000429230769231	0.000279
South Carolina	3067	72	0	0	0.00059568	1.398e-05	24000.0	11076.9230769	7200.0	0.00466	0.00215076923077	0.001398
New Hampshire	819	21	0	0	0.00060233	1.544e-05	7000.0	3230.76923077	2100.0	0.00514666666667	0.00237538461538	0.001544
Massachusetts	20974	599	0	0	0.00304302	8.691e-05	199666.666667	92153.8461538	59900.0	0.02897	0.0133707692308	0.008691
Vermont	679	24	0	0	0.00108816	3.846e-05	8000.0	3692.30769231	2400.0	0.01282	0.00591692307692	0.003846
Georgia	11485	416	0	0	0.00108171	3.918e-05	138666.666667	64000.0	41600.0	0.01306	0.00602769230769	0.003918
North Dakota	278	6	0	0	0.0003648	7.87e-06	2000.0	923.076923077	600.0	0.00262333333333	0.00121076923077	0.000787
Hawaii	442	6	0	0	0.00031218	4.24e-06	2000.0	923.076923077	600.0	0.00141333333333	0.000652307692308	0.000424
Pennsylvania	20051	418	0	0	0.00156624	3.265e-05	139333.333333	64307.6923077	41800.0	0.0108833333333	0.00502307692308	0.003265
Puerto Rico	725.0	39.0	0.0	0.0	0.00022701	1.221e-05	13000.0	6000.0	3900.0	0.00407	0.00187846153846	0.001221
Florida	17531	390	0	0	0.00081624	1.816e-05	130000.0	60000.0	39000.0	0.00605333333333	0.00279384615385	0.001816
Alaska	246	7	0	0	0.00033627	9.57e-06	2333.33333333	1076.92307692	700.0	0.00319	0.00147230769231	0.000957
Kentucky	1693	90	0	0	0.00037894	2.014e-05	30000.0	13846.1538462	9000.0	0.00671333333333	0.00309846153846	0.002014
Rhode Island	1727	43	0	0	0.00163023	4.059e-05	14333.3333333	6615.38461538	4300.0	0.01353	0.00624461538462	0.004059
Nebraska	635	15	0	0	0.00032827	7.75e-06	5000.0	2307.69230769	1500.0	0.00258333333333	0.00119230769231	0.000775
Missouri	3897	99	0	0	0.00063496	1.613e-05	33000.0	15230.7692308	9900.0	0.00537666666667	0.00248153846154	0.001613
Iowa	1388	31	0	0	0.00043993	9.83e-06	10333.3333333	4769.23076923	3100.0	0.00327666666667	0.00151230769231	0.000983
Alabama	2947	80	0	0	0.00060104	1.632e-05	26666.6666667	12307.6923077	8000.0	0.00544	0.00251076923077	0.001632
Virgin Islands	50.0	1.0	0.0	0.0	0.00046612	9.32e-06	333.333333333	153.846153846	100.0	0.00310666666667	0.00143384615385	0.000932
South Dakota	536	6	0	0	0.00060588	6.78e-06	2000.0	923.076923077	600.0	0.00226	0.00104307692308	0.000678
Colorado	6202	226	0	0	0.00107697	3.924e-05	75333.3333333	34769.2307692	22600.0	0.01308	0.00603692307692	0.003924
New Jersey	54588	1932	0	0	0.00614578	0.00021751	644000.0	297230.769231	193200.0	0.0725033333333	0.0334630769231	0.021751
Guam	130.0	4.0	0.0	0.0	0.00079158	2.436e-05	1333.33333333	615.384615385	400.0	0.00812	0.00374769230769	0.002436
Washington	10119	483	0	0	0.00132884	6.343e-05	161000.0	74307.6923077	48300.0	0.0211433333333	0.00975846153846	0.006343
North Carolina	3965	83	0	0	0.00037805	7.91e-06	27666.6666667	12769.2307692	8300.0	0.00263666666667	0.00121692307692	0.000791
New York	172348	7867	0	0	0.00885946	0.0004044	2622333.33333	1210307.69231	786700.0	0.1348	0.0622153846154	0.04044
Montana	365	6	0	0	0.00034151	5.61e-06	2000.0	923.076923077	600.0	0.00187	0.000863076923077	0.000561
District of Columbia	1660	38	0	0	0.00235211	5.384e-05	12666.6666667	5846.15384615	3800.0	0.0179466666667	0.00828307692308	0.005384
Nevada	2722	90	0	0	0.00088372	2.922e-05	30000.0	13846.1538462	9000.0	0.00974	0.00449538461538	0.002922
Delaware	1326	32	0	0	0.00136173	3.286e-05	10666.6666667	4923.07692308	3200.0	0.0109533333333	0.00505538461538	0.003286
Maine	586	17	0	0	0.00043594	1.265e-05	5666.66666667	2615.38461538	1700.0	0.00421666666667	0.00194615384615	0.001265
