Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Oregon	4243	153	0	4090	0.00100599	3.628e-05	51000.0	23538.4615385	15300.0	0.0120933333333	0.00558153846154	0.003628
Connecticut	42201	3944	0	38257	0.01183663	0.00110622	1314666.66667	606769.230769	394400.0	0.36874	0.170187692308	0.110622
Tennessee	22566	364	0	22202	0.00330435	5.33e-05	121333.333333	56000.0	36400.0	0.0177666666667	0.0082	0.00533
California	111951	4172	0	107779	0.00283333	0.00010559	1390666.66667	641846.153846	417200.0	0.0351966666667	0.0162446153846	0.010559
Texas	64652	1675	0	62977	0.0022297	5.777e-05	558333.333333	257692.307692	167500.0	0.0192566666667	0.00888769230769	0.005777
West Virginia	2010	75	0	1935	0.00112156	4.185e-05	25000.0	11538.4615385	7500.0	0.01395	0.00643846153846	0.004185
South Carolina	11861	494	0	11367	0.00230368	9.595e-05	164666.666667	76000.0	49400.0	0.0319833333333	0.0147615384615	0.009595
New Hampshire	4651	245	0	4406	0.00342058	0.00018019	81666.6666667	37692.3076923	24500.0	0.0600633333333	0.0277215384615	0.018019
Massachusetts	96965	6846	0	90119	0.01406818	0.00099325	2282000.0	1053230.76923	684600.0	0.331083333333	0.152807692308	0.099325
Vermont	981	55	0	926	0.00157214	8.814e-05	18333.3333333	8461.53846154	5500.0	0.02938	0.01356	0.008814
Georgia	47063	2053	0	45010	0.00443262	0.00019336	684333.333333	315846.153846	205300.0	0.0644533333333	0.0297476923077	0.019336
North Dakota	2577	61	0	2516	0.00338161	8.005e-05	20333.3333333	9384.61538462	6100.0	0.0266833333333	0.0123153846154	0.008005
Hawaii	652	17	0	635	0.00046049	1.201e-05	5666.66666667	2615.38461538	1700.0	0.00400333333333	0.00184769230769	0.001201
Pennsylvania	76129	5555	0	70574	0.00594665	0.00043392	1851666.66667	854615.384615	555500.0	0.14464	0.0667569230769	0.043392
Puerto Rico	3776.0	136.0	0.0	3640.0	0.00118233	4.258e-05	45333.3333333	20923.0769231	13600.0	0.0141933333333	0.00655076923077	0.004258
Florida	56163	2451	0	53712	0.00261494	0.00011412	817000.0	377076.923077	245100.0	0.03804	0.0175569230769	0.011412
Alaska	459	10	0	449	0.00062744	1.367e-05	3333.33333333	1538.46153846	1000.0	0.00455666666667	0.00210307692308	0.001367
Kentucky	9704	431	0	9273	0.00217205	9.647e-05	143666.666667	66307.6923077	43100.0	0.0321566666667	0.0148415384615	0.009647
Rhode Island	14928	718	0	14210	0.01409151	0.00067777	239333.333333	110461.538462	71800.0	0.225923333333	0.104272307692	0.067777
Nebraska	14101	170	0	13931	0.00728957	8.788e-05	56666.6666667	26153.8461538	17000.0	0.0292933333333	0.01352	0.008788
Missouri	13438	776	0	12662	0.00218952	0.00012644	258666.666667	119384.615385	77600.0	0.0421466666667	0.0194523076923	0.012644
Iowa	19552	535	0	19017	0.00619701	0.00016957	178333.333333	82307.6923077	53500.0	0.0565233333333	0.0260876923077	0.016957
Alabama	17952	630	0	17322	0.00366129	0.00012849	210000.0	96923.0769231	63000.0	0.04283	0.0197676923077	0.012849
Virgin Islands	69.0	6.0	0.0	63.0	0.00064325	5.593e-05	2000.0	923.076923077	600.0	0.0186433333333	0.00860461538462	0.005593
South Dakota	4993	62	0	4931	0.00564398	7.008e-05	20666.6666667	9538.46153846	6200.0	0.02336	0.0107815384615	0.007008
Colorado	26364	1445	0	24919	0.00457809	0.00025092	481666.666667	222307.692308	144500.0	0.08364	0.0386030769231	0.025092
New Jersey	160445	11698	0	148747	0.01806368	0.00131702	3899333.33333	1799692.30769	1169800.0	0.439006666667	0.202618461538	0.131702
Guam	172.0	5.0	0.0	167.0	0.00104732	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045
Washington	21702	1118	0	20584	0.00284994	0.00014682	372666.666667	172000.0	111800.0	0.04894	0.0225876923077	0.014682
North Carolina	28785	937	0	27848	0.00274454	8.934e-05	312333.333333	144153.846154	93700.0	0.02978	0.0137446153846	0.008934
New York	370770	29784	0	340986	0.01905924	0.00153103	9928000.0	4582153.84615	2978400.0	0.510343333333	0.235543076923	0.153103
Montana	515	17	0	498	0.00048186	1.591e-05	5666.66666667	2615.38461538	1700.0	0.00530333333333	0.00244769230769	0.001591
District of Columbia	8801	466	0	8335	0.01247044	0.00066029	155333.333333	71692.3076923	46600.0	0.220096666667	0.101583076923	0.066029
Nevada	8628	417	0	8211	0.00280116	0.00013538	139000.0	64153.8461538	41700.0	0.0451266666667	0.0208276923077	0.013538
Delaware	9498	366	0	9132	0.0097539	0.00037586	122000.0	56307.6923077	36600.0	0.125286666667	0.0578246153846	0.037586
Maine	2325	89	0	2236	0.00172964	6.621e-05	29666.6666667	13692.3076923	8900.0	0.02207	0.0101861538462	0.006621
