Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Kansas	5383	156	0	5227	0.00184772	5.355e-05	52000.0	24000.0	15600.0	0.01785	0.00823846153846	0.005355
Utah	5317	50	0	5267	0.00165847	1.56e-05	16666.6666667	7692.30769231	5000.0	0.0052	0.0024	0.00156
Virginia	19493	684	0	18809	0.00228375	8.014e-05	228000.0	105230.769231	68400.0	0.0267133333333	0.0123292307692	0.008014
Oregon	2759	109	0	2650	0.00065414	2.584e-05	36333.3333333	16769.2307692	10900.0	0.00861333333333	0.00397538461538	0.002584
Connecticut	29973	2556	0	27417	0.0084069	0.00071691	852000.0	393230.769231	255600.0	0.23897	0.110293846154	0.071691
Tennessee	13571	219	0	13352	0.00198721	3.207e-05	73000.0	33692.3076923	21900.0	0.01069	0.00493384615385	0.003207
California	55884	2278	0	53606	0.00141435	5.765e-05	759333.333333	350461.538462	227800.0	0.0192166666667	0.00886923076923	0.005765
Texas	32783	901	0	31882	0.00113061	3.107e-05	300333.333333	138615.384615	90100.0	0.0103566666667	0.00478	0.003107
West Virginia	1224	48	0	1176	0.00068298	2.678e-05	16000.0	7384.61538462	4800.0	0.00892666666667	0.00412	0.002678
South Carolina	6757	283	0	6474	0.00131237	5.497e-05	94333.3333333	43538.4615385	28300.0	0.0183233333333	0.00845692307692	0.005497
New Hampshire	2588	86	0	2502	0.00190335	6.325e-05	28666.6666667	13230.7692308	8600.0	0.0210833333333	0.00973076923077	0.006325
Massachusetts	69087	4090	0	64997	0.0100235	0.0005934	1363333.33333	629230.769231	409000.0	0.1978	0.0912923076923	0.05934
Vermont	902	52	0	850	0.00144554	8.333e-05	17333.3333333	8000.0	5200.0	0.0277766666667	0.01282	0.008333
Georgia	29451	1246	0	28205	0.00277384	0.00011735	415333.333333	191692.307692	124600.0	0.0391166666667	0.0180538461538	0.011735
North Dakota	1225	25	0	1200	0.00160748	3.281e-05	8333.33333333	3846.15384615	2500.0	0.0109366666667	0.00504769230769	0.003281
Hawaii	621	17	0	604	0.0004386	1.201e-05	5666.66666667	2615.38461538	1700.0	0.00400333333333	0.00184769230769	0.001201
Pennsylvania	52816	2838	0	49978	0.00412561	0.00022168	946000.0	436615.384615	283800.0	0.0738933333333	0.0341046153846	0.022168
Puerto Rico	1843.0	97.0	0.0	1746.0	0.00057707	3.037e-05	32333.3333333	14923.0769231	9700.0	0.0101233333333	0.00467230769231	0.003037
Florida	36897	1399	0	35498	0.00171792	6.514e-05	466333.333333	215230.769231	139900.0	0.0217133333333	0.0100215384615	0.006514
Alaska	370	9	0	361	0.00050578	1.23e-05	3000.0	1384.61538462	900.0	0.0041	0.00189230769231	0.00123
Kentucky	5245	261	0	4984	0.00117399	5.842e-05	87000.0	40153.8461538	26100.0	0.0194733333333	0.00898769230769	0.005842
Rhode Island	9652	341	0	9311	0.00911115	0.00032189	113666.666667	52461.5384615	34100.0	0.107296666667	0.0495215384615	0.032189
Nebraska	6037	78	0	5959	0.00312085	4.032e-05	26000.0	12000.0	7800.0	0.01344	0.00620307692308	0.004032
Missouri	8946	386	0	8560	0.00145761	6.289e-05	128666.666667	59384.6153846	38600.0	0.0209633333333	0.00967538461538	0.006289
Iowa	9703	188	0	9515	0.00307537	5.959e-05	62666.6666667	28923.0769231	18800.0	0.0198633333333	0.00916769230769	0.005959
Alabama	8112	298	0	7814	0.00165443	6.078e-05	99333.3333333	45846.1538462	29800.0	0.02026	0.00935076923077	0.006078
Virgin Islands	66.0	4.0	0.0	62.0	0.00061528	3.729e-05	1333.33333333	615.384615385	400.0	0.01243	0.00573692307692	0.003729
South Dakota	2668	21	0	2647	0.00301585	2.374e-05	7000.0	3230.76923077	2100.0	0.00791333333333	0.00365230769231	0.002374
Colorado	16918	851	0	16067	0.0029378	0.00014778	283666.666667	130923.076923	85100.0	0.04926	0.0227353846154	0.014778
New Jersey	128269	7910	0	120359	0.01444115	0.00089055	2636666.66667	1216923.07692	791000.0	0.29685	0.137007692308	0.089055
Guam	145.0	5.0	0.0	140.0	0.00088291	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045
Washington	15462	841	0	14621	0.00203049	0.00011044	280333.333333	129384.615385	84100.0	0.0368133333333	0.0169907692308	0.011044
North Carolina	11971	442	0	11529	0.00114139	4.214e-05	147333.333333	68000.0	44200.0	0.0140466666667	0.00648307692308	0.004214
New York	318953	24999	0	293954	0.01639561	0.00128506	8333000.0	3846000.0	2499900.0	0.428353333333	0.197701538462	0.128506
Montana	457	16	0	441	0.00042759	1.497e-05	5333.33333333	2461.53846154	1600.0	0.00499	0.00230307692308	0.001497
District of Columbia	5170	258	0	4912	0.00732555	0.00036557	86000.0	39692.3076923	25800.0	0.121856666667	0.0562415384615	0.036557
Nevada	5630	265	0	5365	0.00182783	8.603e-05	88333.3333333	40769.2307692	26500.0	0.0286766666667	0.0132353846154	0.008603
Delaware	5288	182	0	5106	0.00543047	0.0001869	60666.6666667	28000.0	18200.0	0.0623	0.0287538461538	0.01869
Maine	1205	57	0	1148	0.00089644	4.24e-05	19000.0	8769.23076923	5700.0	0.0141333333333	0.00652307692308	0.00424
