Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
West Virginia	1010	32	0	978	0.00056357	1.786e-05	10666.6666667	4923.07692308	3200.0	0.00595333333333	0.00274769230769	0.001786
South Carolina	5070	157	0	4913	0.00098471	3.049e-05	52333.3333333	24153.8461538	15700.0	0.0101633333333	0.00469076923077	0.003049
New Hampshire	1720	53	0	1667	0.00126497	3.898e-05	17666.6666667	8153.84615385	5300.0	0.0129933333333	0.00599692307692	0.003898
Massachusetts	50969	2556	0	48413	0.00739485	0.00037084	852000.0	393230.769231	255600.0	0.123613333333	0.0570523076923	0.037084
Vermont	827	44	0	783	0.00132534	7.051e-05	14666.6666667	6769.23076923	4400.0	0.0235033333333	0.0108476923077	0.007051
Georgia	22491	899	0	21592	0.00211831	8.467e-05	299666.666667	138307.692308	89900.0	0.0282233333333	0.0130261538462	0.008467
North Dakota	748	15	0	733	0.00098155	1.968e-05	5000.0	2307.69230769	1500.0	0.00656	0.00302769230769	0.001968
Hawaii	601	13	0	588	0.00042447	9.18e-06	4333.33333333	2000.0	1300.0	0.00306	0.00141230769231	0.000918
Pennsylvania	40208	1747	0	38461	0.00314076	0.00013646	582333.333333	268769.230769	174700.0	0.0454866666667	0.0209938461538	0.013646
Puerto Rico	1276.0	77.0	0.0	1199.0	0.00039954	2.411e-05	25666.6666667	11846.1538462	7700.0	0.00803666666667	0.00370923076923	0.002411
Florida	30533	1046	0	29487	0.00142161	4.87e-05	348666.666667	160923.076923	104600.0	0.0162333333333	0.00749230769231	0.00487
Alaska	339	9	0	330	0.0004634	1.23e-05	3000.0	1384.61538462	900.0	0.0041	0.00189230769231	0.00123
Kentucky	3779	200	0	3579	0.00084585	4.477e-05	66666.6666667	30769.2307692	20000.0	0.0149233333333	0.00688769230769	0.004477
Rhode Island	6699	202	0	6497	0.00632362	0.00019068	67333.3333333	31076.9230769	20200.0	0.06356	0.0293353846154	0.019068
Nebraska	2424	50	0	2374	0.0012531	2.585e-05	16666.6666667	7692.30769231	5000.0	0.00861666666667	0.00397692307692	0.002585
Missouri	6788	272	0	6516	0.001106	4.432e-05	90666.6666667	41846.1538462	27200.0	0.0147733333333	0.00681846153846	0.004432
Iowa	4445	107	0	4338	0.00140884	3.391e-05	35666.6666667	16461.5384615	10700.0	0.0113033333333	0.00521692307692	0.003391
Alabama	6026	209	0	5817	0.001229	4.263e-05	69666.6666667	32153.8461538	20900.0	0.01421	0.00655846153846	0.004263
Virgin Islands	54.0	3.0	0.0	51.0	0.00050341	2.797e-05	1000.0	461.538461538	300.0	0.00932333333333	0.00430307692308	0.002797
South Dakota	2040	10	0	2030	0.00230597	1.13e-05	3333.33333333	1538.46153846	1000.0	0.00376666666667	0.00173846153846	0.00113
Colorado	12256	674	0	11582	0.00212824	0.00011704	224666.666667	103692.307692	67400.0	0.0390133333333	0.0180061538462	0.011704
New Jersey	102196	5683	0	96513	0.01150572	0.00063982	1894333.33333	874307.692308	568300.0	0.213273333333	0.0984338461538	0.063982
Guam	141.0	5.0	0.0	136.0	0.00085856	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045
Washington	12977	722	0	12255	0.00170416	9.481e-05	240666.666667	111076.923077	72200.0	0.0316033333333	0.0145861538462	0.009481
North Carolina	8290	294	0	7996	0.00079042	2.803e-05	98000.0	45230.7692308	29400.0	0.00934333333333	0.00431230769231	0.002803
New York	271590	21411	0	250179	0.01396094	0.00110062	7137000.0	3294000.0	2141100.0	0.366873333333	0.169326153846	0.110062
Montana	444	14	0	430	0.00041543	1.31e-05	4666.66666667	2153.84615385	1400.0	0.00436666666667	0.00201538461538	0.00131
District of Columbia	3528	153	0	3375	0.00499894	0.00021679	51000.0	23538.4615385	15300.0	0.0722633333333	0.0333523076923	0.021679
Nevada	4398	197	0	4201	0.00142785	6.396e-05	65666.6666667	30307.6923077	19700.0	0.02132	0.00984	0.006396
Delaware	3442	100	0	3342	0.00353474	0.00010269	33333.3333333	15384.6153846	10000.0	0.03423	0.0157984615385	0.010269
Maine	965	47	0	918	0.00071789	3.496e-05	15666.6666667	7230.76923077	4700.0	0.0116533333333	0.00537846153846	0.003496
