Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Utah	13577	139	0	13438	0.00423493	4.336e-05	46333.3333333	21384.6153846	13900.0	0.0144533333333	0.00667076923077	0.004336
Virginia	53211	1534	0	51677	0.00623407	0.00017972	511333.333333	236000.0	153400.0	0.0599066666667	0.0276492307692	0.017972
Oregon	5377	173	0	5204	0.00127485	4.102e-05	57666.6666667	26615.3846154	17300.0	0.0136733333333	0.00631076923077	0.004102
Connecticut	44689	4159	0	40530	0.01253447	0.00116653	1386333.33333	639846.153846	415900.0	0.388843333333	0.179466153846	0.116653
Tennessee	29118	466	0	28652	0.00426377	6.824e-05	155333.333333	71692.3076923	46600.0	0.0227466666667	0.0104984615385	0.006824
California	146659	4978	0	141681	0.00371174	0.00012599	1659333.33333	765846.153846	497800.0	0.0419966666667	0.0193830769231	0.012599
Texas	84927	1956	0	82971	0.00292893	6.746e-05	652000.0	300923.076923	195600.0	0.0224866666667	0.0103784615385	0.006746
West Virginia	2249	88	0	2161	0.00125492	4.91e-05	29333.3333333	13538.4615385	8800.0	0.0163666666667	0.00755384615385	0.00491
South Carolina	17170	593	0	16577	0.00333481	0.00011517	197666.666667	91230.7692308	59300.0	0.03839	0.0177184615385	0.011517
New Hampshire	5251	315	0	4936	0.00386185	0.00023167	105000.0	48461.5384615	31500.0	0.0772233333333	0.0356415384615	0.023167
Massachusetts	105059	7538	0	97521	0.0152425	0.00109365	2512666.66667	1159692.30769	753800.0	0.36455	0.168253846154	0.109365
Vermont	1119	55	0	1064	0.0017933	8.814e-05	18333.3333333	8461.53846154	5500.0	0.02938	0.01356	0.008814
Georgia	55783	2418	0	53365	0.00525391	0.00022774	806000.0	372000.0	241800.0	0.0759133333333	0.0350369230769	0.022774
North Dakota	3016	74	0	2942	0.00395768	9.71e-05	24666.6666667	11384.6153846	7400.0	0.0323666666667	0.0149384615385	0.00971
Hawaii	706	17	0	689	0.00049863	1.201e-05	5666.66666667	2615.38461538	1700.0	0.00400333333333	0.00184769230769	0.001201
Pennsylvania	82481	6162	0	76319	0.00644283	0.00048133	2054000.0	948000.0	616200.0	0.160443333333	0.0740507692308	0.048133
Puerto Rico	5536.0	146.0	0.0	5390.0	0.00173342	4.572e-05	48666.6666667	22461.5384615	14600.0	0.01524	0.00703384615385	0.004572
Florida	70971	2877	0	68094	0.0033044	0.00013395	959000.0	442615.384615	287700.0	0.04465	0.0206076923077	0.013395
Alaska	624	12	0	612	0.00085299	1.64e-05	4000.0	1846.15384615	1200.0	0.00546666666667	0.00252307692308	0.00164
Kentucky	12166	497	0	11669	0.00272312	0.00011124	165666.666667	76461.5384615	49700.0	0.03708	0.0171138461538	0.011124
Rhode Island	15947	833	0	15114	0.01505341	0.00078632	277666.666667	128153.846154	83300.0	0.262106666667	0.120972307692	0.078632
Nebraska	16522	215	0	16307	0.00854111	0.00011115	71666.6666667	33076.9230769	21500.0	0.03705	0.0171	0.011115
Missouri	15997	881	0	15116	0.00260647	0.00014355	293666.666667	135538.461538	88100.0	0.04785	0.0220846153846	0.014355
Iowa	23350	644	0	22706	0.00740079	0.00020412	214666.666667	99076.9230769	64400.0	0.06804	0.0314030769231	0.020412
Alabama	23710	769	0	22941	0.00483563	0.00015684	256333.333333	118307.692308	76900.0	0.05228	0.0241292307692	0.015684
Virgin Islands	72.0	6.0	0.0	66.0	0.00067122	5.593e-05	2000.0	923.076923077	600.0	0.0186433333333	0.00860461538462	0.005593
South Dakota	5742	74	0	5668	0.00649064	8.365e-05	24666.6666667	11384.6153846	7400.0	0.0278833333333	0.0128692307692	0.008365
Colorado	28807	1582	0	27225	0.00500231	0.00027471	527333.333333	243384.615385	158200.0	0.09157	0.0422630769231	0.027471
New Jersey	166164	12489	0	153675	0.01870755	0.00140607	4163000.0	1921384.61538	1248900.0	0.46869	0.216318461538	0.140607
Guam	183.0	5.0	0.0	178.0	0.0011143	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045
Washington	25171	1204	0	23967	0.0033055	0.00015811	401333.333333	185230.769231	120400.0	0.0527033333333	0.0243246153846	0.015811
North Carolina	41417	1121	0	40296	0.00394896	0.00010688	373666.666667	172461.538462	112100.0	0.0356266666667	0.0164430769231	0.010688
New York	381714	30758	0	350956	0.01962181	0.0015811	10252666.6667	4732000.0	3075800.0	0.527033333333	0.243246153846	0.15811
Montana	573	18	0	555	0.00053613	1.684e-05	6000.0	2769.23076923	1800.0	0.00561333333333	0.00259076923077	0.001684
District of Columbia	9654	506	0	9148	0.01367908	0.00071697	168666.666667	77846.1538462	50600.0	0.23899	0.110303076923	0.071697
Nevada	10704	461	0	10243	0.00347515	0.00014967	153666.666667	70923.0769231	46100.0	0.04989	0.0230261538462	0.014967
Delaware	10173	414	0	9759	0.01044709	0.00042515	138000.0	63692.3076923	41400.0	0.141716666667	0.0654076923077	0.042515
Maine	2721	100	0	2621	0.00202423	7.439e-05	33333.3333333	15384.6153846	10000.0	0.0247966666667	0.0114446153846	0.007439
