Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Utah	7384	80	0	7304	0.00230321	2.495e-05	26666.6666667	12307.6923077	8000.0	0.00831666666667	0.00383846153846	0.002495
Virginia	31140	1015	0	30125	0.00364828	0.00011891	338333.333333	156153.846154	101500.0	0.0396366666667	0.0182938461538	0.011891
Oregon	3687	138	0	3549	0.00087417	3.272e-05	46000.0	21230.7692308	13800.0	0.0109066666667	0.00503384615385	0.003272
Connecticut	38116	3450	0	34666	0.01069086	0.00096766	1150000.0	530769.230769	345000.0	0.322553333333	0.148870769231	0.096766
Tennessee	18011	301	0	17710	0.00263736	4.408e-05	100333.333333	46307.6923077	30100.0	0.0146933333333	0.00678153846154	0.004408
California	81457	3279	0	78178	0.00206156	8.299e-05	1093000.0	504461.538462	327900.0	0.0276633333333	0.0127676923077	0.008299
Texas	49177	1350	0	47827	0.001696	4.656e-05	450000.0	207692.307692	135000.0	0.01552	0.00716307692308	0.004656
West Virginia	1502	68	0	1434	0.0008381	3.794e-05	22666.6666667	10461.5384615	6800.0	0.0126466666667	0.00583692307692	0.003794
South Carolina	8942	391	0	8551	0.00173674	7.594e-05	130333.333333	60153.8461538	39100.0	0.0253133333333	0.0116830769231	0.007594
New Hampshire	3652	172	0	3480	0.00268586	0.0001265	57333.3333333	26461.5384615	17200.0	0.0421666666667	0.0194615384615	0.01265
Massachusetts	87052	5862	0	81190	0.01262995	0.00085049	1954000.0	901846.153846	586200.0	0.283496666667	0.130844615385	0.085049
Vermont	940	54	0	886	0.00150644	8.654e-05	18000.0	8307.69230769	5400.0	0.0288466666667	0.0133138461538	0.008654
Georgia	38283	1649	0	36634	0.00360568	0.00015531	549666.666667	253692.307692	164900.0	0.05177	0.0238938461538	0.015531
North Dakota	1931	44	0	1887	0.00253391	5.774e-05	14666.6666667	6769.23076923	4400.0	0.0192466666667	0.00888307692308	0.005774
Hawaii	640	17	0	623	0.00045202	1.201e-05	5666.66666667	2615.38461538	1700.0	0.00400333333333	0.00184769230769	0.001201
Pennsylvania	66669	4515	0	62154	0.00520771	0.00035268	1505000.0	694615.384615	451500.0	0.11756	0.0542584615385	0.035268
Puerto Rico	2710.0	124.0	0.0	2586.0	0.00084855	3.883e-05	41333.3333333	19076.9230769	12400.0	0.0129433333333	0.00597384615385	0.003883
Florida	46442	1997	0	44445	0.00216233	9.298e-05	665666.666667	307230.769231	199700.0	0.0309933333333	0.0143046153846	0.009298
Alaska	388	10	0	378	0.00053038	1.367e-05	3333.33333333	1538.46153846	1000.0	0.00455666666667	0.00210307692308	0.001367
Kentucky	7935	346	0	7589	0.00177609	7.745e-05	115333.333333	53230.7692308	34600.0	0.0258166666667	0.0119153846154	0.007745
Rhode Island	12795	506	0	12289	0.01207804	0.00047765	168666.666667	77846.1538462	50600.0	0.159216666667	0.0734846153846	0.047765
Nebraska	10625	123	0	10502	0.00549264	6.359e-05	41000.0	18923.0769231	12300.0	0.0211966666667	0.00978307692308	0.006359
Missouri	11242	611	0	10631	0.00183171	9.955e-05	203666.666667	94000.0	61100.0	0.0331833333333	0.0153153846154	0.009955
Iowa	14955	355	0	14600	0.00473999	0.00011252	118333.333333	54615.3846154	35500.0	0.0375066666667	0.0173107692308	0.011252
Alabama	12086	489	0	11597	0.00246493	9.973e-05	163000.0	75230.7692308	48900.0	0.0332433333333	0.0153430769231	0.009973
Virgin Islands	69.0	6.0	0.0	63.0	0.00064325	5.593e-05	2000.0	923.076923077	600.0	0.0186433333333	0.00860461538462	0.005593
South Dakota	4027	44	0	3983	0.00455204	4.974e-05	14666.6666667	6769.23076923	4400.0	0.01658	0.00765230769231	0.004974
Colorado	22202	1224	0	20978	0.00385536	0.00021255	408000.0	188307.692308	122400.0	0.07085	0.0327	0.021255
New Jersey	148240	10439	0	137801	0.01668958	0.00117527	3479666.66667	1606000.0	1043900.0	0.391756666667	0.180810769231	0.117527
Guam	154.0	5.0	0.0	149.0	0.00093772	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045
Washington	18611	1002	0	17609	0.00244403	0.00013158	334000.0	154153.846154	100200.0	0.04386	0.0202430769231	0.013158
North Carolina	19207	693	0	18514	0.00183132	6.607e-05	231000.0	106615.384615	69300.0	0.0220233333333	0.0101646153846	0.006607
New York	351371	28339	0	323032	0.01806204	0.00145675	9446333.33333	4359846.15385	2833900.0	0.485583333333	0.224115384615	0.145675
Montana	470	16	0	454	0.00043975	1.497e-05	5333.33333333	2461.53846154	1600.0	0.00499	0.00230307692308	0.001497
District of Columbia	7270	392	0	6878	0.01030111	0.00055544	130666.666667	60307.6923077	39200.0	0.185146666667	0.0854523076923	0.055544
Nevada	7061	358	0	6703	0.00229242	0.00011623	119333.333333	55076.9230769	35800.0	0.0387433333333	0.0178815384615	0.011623
Delaware	7869	297	0	7572	0.00808101	0.000305	99000.0	45692.3076923	29700.0	0.101666666667	0.0469230769231	0.0305
Maine	1713	71	0	1642	0.00127435	5.282e-05	23666.6666667	10923.0769231	7100.0	0.0176066666667	0.00812615384615	0.005282
