Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Tennessee	69061	783	0	68278	0.01011264	0.00011466	261000.0	120461.538462	78300.0	0.03822	0.01764	0.011466
California	354885	7375	0	347510	0.00898165	0.00018665	2458333.33333	1134615.38462	737500.0	0.0622166666667	0.0287153846154	0.018665
Texas	289837	3498	0	286339	0.0099958	0.00012064	1166000.0	538153.846154	349800.0	0.0402133333333	0.01856	0.012064
West Virginia	4557	98	0	4459	0.00254276	5.468e-05	32666.6666667	15076.9230769	9800.0	0.0182266666667	0.00841230769231	0.005468
South Carolina	62245	998	0	61247	0.01208943	0.00019383	332666.666667	153538.461538	99800.0	0.06461	0.02982	0.019383
New Hampshire	6113	394	0	5719	0.00449581	0.00028977	131333.333333	60615.3846154	39400.0	0.09659	0.04458	0.028977
Massachusetts	112347	8368	0	103979	0.01629988	0.00121407	2789333.33333	1287384.61538	836800.0	0.40469	0.18678	0.121407
Vermont	1318	56	0	1262	0.00211222	8.975e-05	18666.6666667	8615.38461538	5600.0	0.0299166666667	0.0138076923077	0.008975
Georgia	127838	3091	0	124747	0.0120404	0.00029113	1030333.33333	475538.461538	309100.0	0.0970433333333	0.0447892307692	0.029113
North Dakota	4565	88	0	4477	0.00599033	0.00011548	29333.3333333	13538.4615385	8800.0	0.0384933333333	0.0177661538462	0.011548
Hawaii	1292	22	0	1270	0.00091251	1.554e-05	7333.33333333	3384.61538462	2200.0	0.00518	0.00239076923077	0.001554
Pennsylvania	102269	6957	0	95312	0.00798852	0.00054343	2319000.0	1070307.69231	695700.0	0.181143333333	0.0836046153846	0.054343
Puerto Rico	10379.0	171.0	0.0	10208.0	0.00324984	5.354e-05	57000.0	26307.6923077	17100.0	0.0178466666667	0.00823692307692	0.005354
Florida	301810	4521	0	297289	0.01405223	0.0002105	1507000.0	695538.461538	452100.0	0.0701666666667	0.0323846153846	0.02105
Alaska	1631	17	0	1614	0.00222953	2.324e-05	5666.66666667	2615.38461538	1700.0	0.00774666666667	0.00357538461538	0.002324
Kentucky	20677	645	0	20032	0.00462814	0.00014437	215000.0	99230.7692308	64500.0	0.0481233333333	0.0222107692308	0.014437
Rhode Island	17640	987	0	16653	0.01665155	0.00093169	329000.0	151846.153846	98700.0	0.310563333333	0.143336923077	0.093169
Nebraska	21979	291	0	21688	0.01136213	0.00015043	97000.0	44769.2307692	29100.0	0.0501433333333	0.0231430769231	0.015043
Missouri	30057	1119	0	28938	0.00489733	0.00018232	373000.0	172153.846154	111900.0	0.0607733333333	0.0280492307692	0.018232
Iowa	36536	777	0	35759	0.01158009	0.00024627	259000.0	119538.461538	77700.0	0.08209	0.0378876923077	0.024627
Alabama	59067	1211	0	57856	0.01204666	0.00024698	403666.666667	186307.692308	121100.0	0.0823266666667	0.0379969230769	0.024698
Virgin Islands	243.0	6.0	0.0	237.0	0.00226535	5.593e-05	2000.0	923.076923077	600.0	0.0186433333333	0.00860461538462	0.005593
South Dakota	7652	111	0	7541	0.00864966	0.00012547	37000.0	17076.9230769	11100.0	0.0418233333333	0.0193030769231	0.012547
Colorado	38137	1744	0	36393	0.00662246	0.00030284	581333.333333	268307.692308	174400.0	0.100946666667	0.0465907692308	0.030284
New Jersey	176278	15634	0	160644	0.01984623	0.00176015	5211333.33333	2405230.76923	1563400.0	0.586716666667	0.270792307692	0.176015
Guam	313.0	5.0	0.0	308.0	0.00190588	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045
Washington	43046	1421	0	41625	0.00565287	0.00018661	473666.666667	218615.384615	142100.0	0.0622033333333	0.0287092307692	0.018661
North Carolina	91837	1589	0	90248	0.00875632	0.00015151	529666.666667	244461.538462	158900.0	0.0505033333333	0.0233092307692	0.015151
New York	404006	32427	0	371579	0.02076771	0.00166689	10809000.0	4988769.23077	3242700.0	0.55563	0.256444615385	0.166689
Montana	2096	34	0	2062	0.00196112	3.181e-05	11333.3333333	5230.76923077	3400.0	0.0106033333333	0.00489384615385	0.003181
District of Columbia	11026	571	0	10455	0.01562312	0.00080907	190333.333333	87846.1538462	57100.0	0.26969	0.124472307692	0.080907
Nevada	30468	618	0	29850	0.00989171	0.00020064	206000.0	95076.9230769	61800.0	0.06688	0.0308676923077	0.020064
Delaware	13050	521	0	12529	0.0134016	0.00053504	173666.666667	80153.8461538	52100.0	0.178346666667	0.0823138461538	0.053504
Maine	3578	114	0	3464	0.00266178	8.481e-05	38000.0	17538.4615385	11400.0	0.02827	0.0130476923077	0.008481
