Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
New Hampshire	6295	402	0	5893	0.00462966	0.00029565	134000.0	61846.1538462	40200.0	0.09855	0.0454846153846	0.029565
Massachusetts	114320	8468	0	105852	0.01658614	0.00122858	2822666.66667	1302769.23077	846800.0	0.409526666667	0.189012307692	0.122858
Vermont	1366	56	0	1310	0.00218914	8.975e-05	18666.6666667	8615.38461538	5600.0	0.0299166666667	0.0138076923077	0.008975
Georgia	152302	3335	0	148967	0.01434454	0.00031411	1111666.66667	513076.923077	333500.0	0.104703333333	0.0483246153846	0.031411
North Dakota	5367	96	0	5271	0.00704273	0.00012597	32000.0	14769.2307692	9600.0	0.04199	0.01938	0.012597
Hawaii	1435	25	0	1410	0.00101351	1.766e-05	8333.33333333	3846.15384615	2500.0	0.00588666666667	0.00271692307692	0.001766
Pennsylvania	108187	7077	0	101110	0.0084508	0.0005528	2359000.0	1088769.23077	707700.0	0.184266666667	0.0850461538462	0.05528
West Virginia	5212	101	0	5111	0.00290824	5.636e-05	33666.6666667	15538.4615385	10100.0	0.0187866666667	0.00867076923077	0.005636
Florida	379619	5345	0	374274	0.017675	0.00024886	1781666.66667	822307.692308	534500.0	0.0829533333333	0.0382861538462	0.024886
Alaska	2131	19	0	2112	0.00291301	2.597e-05	6333.33333333	2923.07692308	1900.0	0.00865666666667	0.00399538461538	0.002597
Kentucky	24540	677	0	23863	0.00549279	0.00015153	225666.666667	104153.846154	67700.0	0.05051	0.0233123076923	0.015153
Rhode Island	18062	997	0	17065	0.0170499	0.00094113	332333.333333	153384.615385	99700.0	0.31371	0.144789230769	0.094113
Nebraska	23486	311	0	23175	0.01214118	0.00016077	103666.666667	47846.1538462	31100.0	0.05359	0.0247338461538	0.016077
Missouri	36497	1159	0	35338	0.00594663	0.00018884	386333.333333	178307.692308	115900.0	0.0629466666667	0.0290523076923	0.018884
Iowa	40208	814	0	39394	0.01274393	0.000258	271333.333333	125230.769231	81400.0	0.086	0.0396923076923	0.0258
Alabama	71813	1364	0	70449	0.01464619	0.00027819	454666.666667	209846.153846	136400.0	0.09273	0.0427984615385	0.027819
Virgin Islands	320.0	7.0	0.0	313.0	0.00298318	6.526e-05	2333.33333333	1076.92307692	700.0	0.0217533333333	0.01004	0.006526
South Dakota	8077	119	0	7958	0.00913007	0.00013452	39666.6666667	18307.6923077	11900.0	0.04484	0.0206953846154	0.013452
Colorado	41680	1771	0	39909	0.0072377	0.00030753	590333.333333	272461.538462	177100.0	0.10251	0.0473123076923	0.030753
New Jersey	177645	15707	0	161938	0.02000014	0.00176837	5235666.66667	2416461.53846	1570700.0	0.589456666667	0.272056923077	0.176837
Guam	330.0	5.0	0.0	325.0	0.00200939	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045
Washington	49247	1468	0	47779	0.0064672	0.00019278	489333.333333	225846.153846	146800.0	0.06426	0.0296584615385	0.019278
North Carolina	105276	1732	0	103544	0.01003768	0.00016514	577333.333333	266461.538462	173200.0	0.0550466666667	0.0254061538462	0.016514
New York	408886	32558	0	376328	0.02101857	0.00167363	10852666.6667	5008923.07692	3255800.0	0.557876666667	0.257481538462	0.167363
Montana	2812	42	0	2770	0.00263104	3.93e-05	14000.0	6461.53846154	4200.0	0.0131	0.00604615384615	0.00393
District of Columbia	11529	580	0	10949	0.01633584	0.00082182	193333.333333	89230.7692308	58000.0	0.27394	0.126433846154	0.082182
Nevada	38657	704	0	37953	0.01255034	0.00022856	234666.666667	108307.692308	70400.0	0.0761866666667	0.0351630769231	0.022856
Delaware	13792	527	0	13265	0.0141636	0.0005412	175666.666667	81076.9230769	52700.0	0.1804	0.0832615384615	0.05412
Maine	3722	118	0	3604	0.00276891	8.778e-05	39333.3333333	18153.8461538	11800.0	0.02926	0.0135046153846	0.008778
