Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Alabama	14478	551	0	13927	0.00295277	0.00011238	183666.666667	84769.2307692	55100.0	0.03746	0.0172892307692	0.011238
Virgin Islands	69.0	6.0	0.0	63.0	0.00064325	5.593e-05	2000.0	923.076923077	600.0	0.0186433333333	0.00860461538462	0.005593
South Dakota	4563	50	0	4513	0.00515792	5.652e-05	16666.6666667	7692.30769231	5000.0	0.01884	0.00869538461538	0.005652
Colorado	24174	1332	0	22842	0.0041978	0.0002313	444000.0	204923.076923	133200.0	0.0771	0.0355846153846	0.02313
New Jersey	154154	11138	0	143016	0.0173554	0.00125397	3712666.66667	1713538.46154	1113800.0	0.41799	0.192918461538	0.125397
Guam	166.0	5.0	0.0	161.0	0.00101078	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045
Washington	19828	1061	0	18767	0.00260384	0.00013933	353666.666667	163230.769231	106100.0	0.0464433333333	0.0214353846154	0.013933
North Carolina	23365	784	0	22581	0.00222777	7.475e-05	261333.333333	120615.384615	78400.0	0.0249166666667	0.0115	0.007475
New York	361515	29141	0	332374	0.01858349	0.00149798	9713666.66667	4483230.76923	2914100.0	0.499326666667	0.230458461538	0.149798
Montana	479	16	0	463	0.00044818	1.497e-05	5333.33333333	2461.53846154	1600.0	0.00499	0.00230307692308	0.001497
District of Columbia	8110	432	0	7678	0.01149134	0.00061212	144000.0	66461.5384615	43200.0	0.20404	0.0941723076923	0.061212
Nevada	7881	380	0	7501	0.00255864	0.00012337	126666.666667	58461.5384615	38000.0	0.0411233333333	0.01898	0.012337
Delaware	8809	326	0	8483	0.00904634	0.00033478	108666.666667	50153.8461538	32600.0	0.111593333333	0.0515046153846	0.033478
Maine	2055	78	0	1977	0.00152878	5.803e-05	26000.0	12000.0	7800.0	0.0193433333333	0.00892769230769	0.005803
