Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Arizona	5256	208	0	5048	0.00072211	2.858e-05	69333.3333333	32000.0	20800.0	0.00952666666667	0.00439692307692	0.002858
Wisconsin	4625	244	0	4381	0.00079434	4.191e-05	81333.3333333	37538.4615385	24400.0	0.01397	0.00644769230769	0.004191
Michigan	32667	2575	0	30092	0.003271	0.00025784	858333.333333	396153.846154	257500.0	0.0859466666667	0.0396676923077	0.025784
Kansas	2164	109	0	2055	0.0007428	3.741e-05	36333.3333333	16769.2307692	10900.0	0.01247	0.00575538461538	0.003741
Utah	3297	32	0	3265	0.0010284	9.98e-06	10666.6666667	4923.07692308	3200.0	0.00332666666667	0.00153538461538	0.000998
Virginia	9630	324	0	9306	0.00112823	3.796e-05	108000.0	49846.1538462	32400.0	0.0126533333333	0.00584	0.003796
Oregon	2004	78	0	1926	0.00047514	1.849e-05	26000.0	12000.0	7800.0	0.00616333333333	0.00284461538462	0.001849
Connecticut	20360	1423	0	18937	0.00571062	0.00039913	474333.333333	218923.076923	142300.0	0.133043333333	0.0614046153846	0.039913
Tennessee	7394	157	0	7237	0.00108271	2.299e-05	52333.3333333	24153.8461538	15700.0	0.00766333333333	0.00353692307692	0.002299
California	35465	1282	0	34183	0.00089757	3.245e-05	427333.333333	197230.769231	128200.0	0.0108166666667	0.00499230769231	0.003245
Texas	20574	533	0	20041	0.00070955	1.838e-05	177666.666667	82000.0	53300.0	0.00612666666667	0.00282769230769	0.001838
West Virginia	908	26	0	882	0.00050665	1.451e-05	8666.66666667	4000.0	2600.0	0.00483666666667	0.00223230769231	0.001451
South Carolina	4439	124	0	4315	0.00086216	2.408e-05	41333.3333333	19076.9230769	12400.0	0.00802666666667	0.00370461538462	0.002408
New Hampshire	1490	42	0	1448	0.00109582	3.089e-05	14000.0	6461.53846154	4200.0	0.0102966666667	0.00475230769231	0.003089
Massachusetts	41199	1961	0	39238	0.00597736	0.00028451	653666.666667	301692.307692	196100.0	0.0948366666667	0.0437707692308	0.028451
Vermont	818	40	0	778	0.00131092	6.41e-05	13333.3333333	6153.84615385	4000.0	0.0213666666667	0.00986153846154	0.00641
Georgia	19881	798	0	19083	0.00187249	7.516e-05	266000.0	122769.230769	79800.0	0.0250533333333	0.0115630769231	0.007516
North Dakota	644	13	0	631	0.00084508	1.706e-05	4333.33333333	2000.0	1300.0	0.00568666666667	0.00262461538462	0.001706
Hawaii	586	10	0	576	0.00041388	7.06e-06	3333.33333333	1538.46153846	1000.0	0.00235333333333	0.00108615384615	0.000706
Pennsylvania	35249	1614	0	33635	0.0027534	0.00012607	538000.0	248307.692308	161400.0	0.0420233333333	0.0193953846154	0.012607
Puerto Rico	1298.0	64.0	0.0	1234.0	0.00040643	2.004e-05	21333.3333333	9846.15384615	6400.0	0.00668	0.00308307692308	0.002004
Florida	27869	867	0	27002	0.00129758	4.037e-05	289000.0	133384.615385	86700.0	0.0134566666667	0.00621076923077	0.004037
Alaska	329	9	0	320	0.00044973	1.23e-05	3000.0	1384.61538462	900.0	0.0041	0.00189230769231	0.00123
Kentucky	3204	171	0	3033	0.00071715	3.827e-05	57000.0	26307.6923077	17100.0	0.0127566666667	0.00588769230769	0.003827
Rhode Island	5500	171	0	5329	0.00519181	0.00016142	57000.0	26307.6923077	17100.0	0.0538066666667	0.0248338461538	0.016142
Nebraska	1685	33	0	1652	0.00087107	1.706e-05	11000.0	5076.92307692	3300.0	0.00568666666667	0.00262461538462	0.001706
Missouri	6066	224	0	5842	0.00098836	3.65e-05	74666.6666667	34461.5384615	22400.0	0.0121666666667	0.00561538461538	0.00365
Iowa	3641	83	0	3558	0.00115402	2.631e-05	27666.6666667	12769.2307692	8300.0	0.00877	0.00404769230769	0.002631
Alabama	5317	183	0	5134	0.0010844	3.732e-05	61000.0	28153.8461538	18300.0	0.01244	0.00574153846154	0.003732
Virgin Islands	53.0	3.0	0.0	50.0	0.00049409	2.797e-05	1000.0	461.538461538	300.0	0.00932333333333	0.00430307692308	0.002797
South Dakota	1755	8	0	1747	0.00198382	9.04e-06	2666.66666667	1230.76923077	800.0	0.00301333333333	0.00139076923077	0.000904
Colorado	10473	483	0	9990	0.00181863	8.387e-05	161000.0	74307.6923077	48300.0	0.0279566666667	0.0129030769231	0.008387
New Jersey	92387	4753	0	87634	0.01040138	0.00053512	1584333.33333	731230.769231	475300.0	0.178373333333	0.0823261538462	0.053512
Guam	136.0	5.0	0.0	131.0	0.00082811	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045
Washington	12563	664	0	11899	0.00164979	8.72e-05	221333.333333	102153.846154	66400.0	0.0290666666667	0.0134153846154	0.00872
North Carolina	7134	245	0	6889	0.0006802	2.336e-05	81666.6666667	37692.3076923	24500.0	0.00778666666667	0.00359384615385	0.002336
New York	258361	19104	0	239257	0.01328091	0.00098203	6368000.0	2939076.92308	1910400.0	0.327343333333	0.151081538462	0.098203
Montana	437	12	0	425	0.00040888	1.123e-05	4000.0	1846.15384615	1200.0	0.00374333333333	0.00172769230769	0.001123
District of Columbia	3098	112	0	2986	0.00438966	0.0001587	37333.3333333	17230.7692308	11200.0	0.0529	0.0244153846154	0.01587
Nevada	3937	163	0	3774	0.00127818	5.292e-05	54333.3333333	25076.9230769	16300.0	0.01764	0.00814153846154	0.005292
Delaware	2931	82	0	2849	0.00300997	8.421e-05	27333.3333333	12615.3846154	8200.0	0.02807	0.0129553846154	0.008421
Maine	888	36	0	852	0.00066061	2.678e-05	12000.0	5538.46153846	3600.0	0.00892666666667	0.00412	0.002678
