Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
North Dakota	2229	51	0	2178	0.00292496	6.692e-05	17000.0	7846.15384615	5100.0	0.0223066666667	0.0102953846154	0.006692
Hawaii	647	17	0	630	0.00045696	1.201e-05	5666.66666667	2615.38461538	1700.0	0.00400333333333	0.00184769230769	0.001201
Pennsylvania	69252	4869	0	64383	0.00540947	0.00038033	1623000.0	749076.923077	486900.0	0.126776666667	0.0585123076923	0.038033
Puerto Rico	2913.0	126.0	0.0	2787.0	0.00091211	3.945e-05	42000.0	19384.6153846	12600.0	0.01315	0.00606923076923	0.003945
Florida	48675	2144	0	46531	0.0022663	9.982e-05	714666.666667	329846.153846	214400.0	0.0332733333333	0.0153569230769	0.009982
Alaska	401	10	0	391	0.00054815	1.367e-05	3333.33333333	1538.46153846	1000.0	0.00455666666667	0.00210307692308	0.001367
Kentucky	8286	386	0	7900	0.00185466	8.64e-05	128666.666667	59384.6153846	38600.0	0.0288	0.0132923076923	0.00864
Rhode Island	13571	556	0	13015	0.01281055	0.00052484	185333.333333	85538.4615385	55600.0	0.174946666667	0.0807446153846	0.052484
Nebraska	11427	138	0	11289	0.00590723	7.134e-05	46000.0	21230.7692308	13800.0	0.02378	0.0109753846154	0.007134
Missouri	11689	668	0	11021	0.00190454	0.00010884	222666.666667	102769.230769	66800.0	0.03628	0.0167446153846	0.010884
Iowa	16170	410	0	15760	0.00512508	0.00012995	136666.666667	63076.9230769	41000.0	0.0433166666667	0.0199923076923	0.012995
Alabama	13288	529	0	12759	0.00271008	0.00010789	176333.333333	81384.6153846	52900.0	0.0359633333333	0.0165984615385	0.010789
Virgin Islands	69.0	6.0	0.0	63.0	0.00064325	5.593e-05	2000.0	923.076923077	600.0	0.0186433333333	0.00860461538462	0.005593
South Dakota	4177	48	0	4129	0.00472159	5.426e-05	16000.0	7384.61538462	4800.0	0.0180866666667	0.00834769230769	0.005426
Colorado	23191	1310	0	21881	0.0040271	0.00022748	436666.666667	201538.461538	131000.0	0.0758266666667	0.0349969230769	0.022748
New Jersey	151586	10846	0	140740	0.01706629	0.0012211	3615333.33333	1668615.38462	1084600.0	0.407033333333	0.187861538462	0.12211
Guam	165.0	5.0	0.0	160.0	0.00100469	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045
Washington	19117	1044	0	18073	0.00251048	0.0001371	348000.0	160615.384615	104400.0	0.0457	0.0210923076923	0.01371
North Carolina	20512	728	0	19784	0.00195574	6.941e-05	242666.666667	112000.0	72800.0	0.0231366666667	0.0106784615385	0.006941
New York	356458	28743	0	327715	0.01832353	0.00147752	9581000.0	4422000.0	2874300.0	0.492506666667	0.227310769231	0.147752
Montana	479	16	0	463	0.00044818	1.497e-05	5333.33333333	2461.53846154	1600.0	0.00499	0.00230307692308	0.001497
District of Columbia	7788	412	0	7376	0.01103508	0.00058378	137333.333333	63384.6153846	41200.0	0.194593333333	0.0898123076923	0.058378
Nevada	7400	383	0	7017	0.00240248	0.00012434	127666.666667	58923.0769231	38300.0	0.0414466666667	0.0191292307692	0.012434
Delaware	8386	317	0	8069	0.00861194	0.00032554	105666.666667	48769.2307692	31700.0	0.108513333333	0.0500830769231	0.032554
Maine	1877	73	0	1804	0.00139636	5.431e-05	24333.3333333	11230.7692308	7300.0	0.0181033333333	0.00835538461538	0.005431
