Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Virginia	30388	1010	0	29378	0.00356018	0.00011833	336666.666667	155384.615385	101000.0	0.0394433333333	0.0182046153846	0.011833
Oregon	3623	137	0	3486	0.00085899	3.248e-05	45666.6666667	21076.9230769	13700.0	0.0108266666667	0.00499692307692	0.003248
Connecticut	37419	3408	0	34011	0.01049537	0.00095588	1136000.0	524307.692308	340800.0	0.318626666667	0.147058461538	0.095588
Tennessee	17359	298	0	17061	0.00254189	4.364e-05	99333.3333333	45846.1538462	29800.0	0.0145466666667	0.00671384615385	0.004364
California	80166	3240	0	76926	0.00202889	8.2e-05	1080000.0	498461.538462	324000.0	0.0273333333333	0.0126153846154	0.0082
Texas	48396	1343	0	47053	0.00166906	4.632e-05	447666.666667	206615.384615	134300.0	0.01544	0.00712615384615	0.004632
West Virginia	1492	67	0	1425	0.00083252	3.739e-05	22333.3333333	10307.6923077	6700.0	0.0124633333333	0.00575230769231	0.003739
South Carolina	8816	385	0	8431	0.00171227	7.478e-05	128333.333333	59230.7692308	38500.0	0.0249266666667	0.0115046153846	0.007478
New Hampshire	3596	172	0	3424	0.00264468	0.0001265	57333.3333333	26461.5384615	17200.0	0.0421666666667	0.0194615384615	0.01265
Massachusetts	86010	5797	0	80213	0.01247878	0.00084106	1932333.33333	891846.153846	579700.0	0.280353333333	0.129393846154	0.084106
Vermont	940	54	0	886	0.00150644	8.654e-05	18000.0	8307.69230769	5400.0	0.0288466666667	0.0133138461538	0.008654
Georgia	37579	1610	0	35969	0.00353937	0.00015164	536666.666667	247692.307692	161000.0	0.0505466666667	0.0233292307692	0.015164
North Dakota	1900	43	0	1857	0.00249324	5.643e-05	14333.3333333	6615.38461538	4300.0	0.01881	0.00868153846154	0.005643
Hawaii	640	17	0	623	0.00045202	1.201e-05	5666.66666667	2615.38461538	1700.0	0.00400333333333	0.00184769230769	0.001201
Pennsylvania	65700	4495	0	61205	0.00513202	0.00035112	1498333.33333	691538.461538	449500.0	0.11704	0.0540184615385	0.035112
Puerto Rico	2646.0	123.0	0.0	2523.0	0.00082851	3.851e-05	41000.0	18923.0769231	12300.0	0.0128366666667	0.00592461538462	0.003851
Florida	45588	1973	0	43615	0.00212257	9.186e-05	657666.666667	303538.461538	197300.0	0.03062	0.0141323076923	0.009186
Alaska	388	10	0	378	0.00053038	1.367e-05	3333.33333333	1538.46153846	1000.0	0.00455666666667	0.00210307692308	0.001367
Kentucky	7688	334	0	7354	0.00172081	7.476e-05	111333.333333	51384.6153846	33400.0	0.02492	0.0115015384615	0.007476
Rhode Island	12674	499	0	12175	0.01196382	0.00047104	166333.333333	76769.2307692	49900.0	0.157013333333	0.0724676923077	0.047104
Nebraska	10177	123	0	10054	0.00526104	6.359e-05	41000.0	18923.0769231	12300.0	0.0211966666667	0.00978307692308	0.006359
Missouri	11108	600	0	10508	0.00180988	9.776e-05	200000.0	92307.6923077	60000.0	0.0325866666667	0.01504	0.009776
Iowa	14651	351	0	14300	0.00464364	0.00011125	117000.0	54000.0	35100.0	0.0370833333333	0.0171153846154	0.011125
Alabama	11771	488	0	11283	0.00240068	9.953e-05	162666.666667	75076.9230769	48800.0	0.0331766666667	0.0153123076923	0.009953
Virgin Islands	69.0	6.0	0.0	63.0	0.00064325	5.593e-05	2000.0	923.076923077	600.0	0.0186433333333	0.00860461538462	0.005593
South Dakota	3987	44	0	3943	0.00450682	4.974e-05	14666.6666667	6769.23076923	4400.0	0.01658	0.00765230769231	0.004974
Colorado	21938	1215	0	20723	0.00380952	0.00021098	405000.0	186923.076923	121500.0	0.0703266666667	0.0324584615385	0.021098
New Jersey	146504	10363	0	136141	0.01649413	0.00116672	3454333.33333	1594307.69231	1036300.0	0.388906666667	0.179495384615	0.116672
Guam	154.0	5.0	0.0	149.0	0.00093772	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045
Washington	18433	1001	0	17432	0.00242065	0.00013145	333666.666667	154000.0	100100.0	0.0438166666667	0.0202230769231	0.013145
North Carolina	18673	686	0	17987	0.0017804	6.541e-05	228666.666667	105538.461538	68600.0	0.0218033333333	0.0100630769231	0.006541
New York	350121	28232	0	321889	0.01799778	0.00145125	9410666.66667	4343384.61538	2823200.0	0.48375	0.223269230769	0.145125
Montana	468	16	0	452	0.00043788	1.497e-05	5333.33333333	2461.53846154	1600.0	0.00499	0.00230307692308	0.001497
District of Columbia	7123	383	0	6740	0.01009282	0.00054269	127666.666667	58923.0769231	38300.0	0.180896666667	0.0834907692308	0.054269
Nevada	6949	350	0	6599	0.00225605	0.00011363	116666.666667	53846.1538462	35000.0	0.0378766666667	0.0174815384615	0.011363
Delaware	7670	290	0	7380	0.00787665	0.00029781	96666.6666667	44615.3846154	29000.0	0.09927	0.0458169230769	0.029781
Maine	1687	70	0	1617	0.00125501	5.208e-05	23333.3333333	10769.2307692	7000.0	0.01736	0.00801230769231	0.005208
