Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Atkinson	7.0	0.0	0.0	7.0	0.00084368	0.0	35.0	14.0	8.75	0.0042184	0.00168736	0.0010546	2020-04-24
Atkinson	7.0	0.0	0.0	7.0	0.00084368	0.0	35.0	14.0	8.75	0.0042184	0.00168736	0.0010546	2020-04-25
Atkinson	7.0	0.0	0.0	7.0	0.00084368	0.0	35.0	14.0	8.75	0.0042184	0.00168736	0.0010546	2020-04-26
Atkinson	7.0	0.0	0.0	7.0	0.00084368	0.0	35.0	14.0	8.75	0.0042184	0.00168736	0.0010546	2020-04-27
Atkinson	7.0	0.0	0.0	7.0	0.00084368	0.0	35.0	14.0	8.75	0.0042184	0.00168736	0.0010546	2020-04-28
Atkinson	7.0	0.0	0.0	7.0	0.00084368	0.0	35.0	14.0	8.75	0.0042184	0.00168736	0.0010546	2020-04-29
Atkinson	8.0	1.0	0.0	7.0	0.0009642	0.00012053	333.333333333	153.846153846	100.0	0.0401766666667	0.0185430769231	0.012053	2020-04-30
Atkinson	9.0	1.0	0.0	8.0	0.00108473	0.00012053	333.333333333	153.846153846	100.0	0.0401766666667	0.0185430769231	0.012053	2020-05-01
Atkinson	11.0	1.0	0.0	10.0	0.00132578	0.00012053	333.333333333	153.846153846	100.0	0.0401766666667	0.0185430769231	0.012053	2020-05-02
Atkinson	11.0	1.0	0.0	10.0	0.00132578	0.00012053	333.333333333	153.846153846	100.0	0.0401766666667	0.0185430769231	0.012053	2020-05-03
Atkinson	12.0	1.0	0.0	11.0	0.00144631	0.00012053	333.333333333	153.846153846	100.0	0.0401766666667	0.0185430769231	0.012053	2020-05-04
Atkinson	14.0	1.0	0.0	13.0	0.00168736	0.00012053	333.333333333	153.846153846	100.0	0.0401766666667	0.0185430769231	0.012053	2020-05-05
Atkinson	17.0	1.0	0.0	16.0	0.00204893	0.00012053	333.333333333	153.846153846	100.0	0.0401766666667	0.0185430769231	0.012053	2020-05-06
Atkinson	20.0	1.0	0.0	19.0	0.00241051	0.00012053	333.333333333	153.846153846	100.0	0.0401766666667	0.0185430769231	0.012053	2020-05-07
Atkinson	20.0	1.0	0.0	19.0	0.00241051	0.00012053	333.333333333	153.846153846	100.0	0.0401766666667	0.0185430769231	0.012053	2020-05-08
Atkinson	20.0	1.0	0.0	19.0	0.00241051	0.00012053	333.333333333	153.846153846	100.0	0.0401766666667	0.0185430769231	0.012053	2020-05-09
Atkinson	20.0	1.0	0.0	19.0	0.00241051	0.00012053	333.333333333	153.846153846	100.0	0.0401766666667	0.0185430769231	0.012053	2020-05-10
Atkinson	20.0	1.0	0.0	19.0	0.00241051	0.00012053	333.333333333	153.846153846	100.0	0.0401766666667	0.0185430769231	0.012053	2020-05-11
Atkinson	20.0	1.0	0.0	19.0	0.00241051	0.00012053	333.333333333	153.846153846	100.0	0.0401766666667	0.0185430769231	0.012053	2020-05-12
Atkinson	20.0	2.0	0.0	18.0	0.00241051	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-05-13
Atkinson	20.0	2.0	0.0	18.0	0.00241051	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-05-14
Atkinson	20.0	2.0	0.0	18.0	0.00241051	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-05-15
Atkinson	20.0	2.0	0.0	18.0	0.00241051	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-05-16
Atkinson	20.0	2.0	0.0	18.0	0.00241051	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-05-17
Atkinson	22.0	2.0	0.0	20.0	0.00265156	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-05-18
Atkinson	22.0	2.0	0.0	20.0	0.00265156	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-05-19
Atkinson	24.0	2.0	0.0	22.0	0.00289261	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-05-20
Atkinson	26.0	2.0	0.0	24.0	0.00313366	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-05-21
Atkinson	26.0	2.0	0.0	24.0	0.00313366	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-05-22
Atkinson	26.0	2.0	0.0	24.0	0.00313366	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-05-23
Atkinson	29.0	2.0	0.0	27.0	0.00349524	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-05-24
Atkinson	31.0	2.0	0.0	29.0	0.00373629	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-05-25
Atkinson	35.0	2.0	0.0	33.0	0.00421839	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-05-26
Atkinson	38.0	2.0	0.0	36.0	0.00457997	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-05-27
Atkinson	41.0	2.0	0.0	39.0	0.00494155	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-05-28
Atkinson	46.0	2.0	0.0	44.0	0.00554417	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-05-29
Atkinson	47.0	2.0	0.0	45.0	0.0056647	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-05-30
Atkinson	48.0	2.0	0.0	46.0	0.00578522	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-05-31
Atkinson	51.0	2.0	0.0	49.0	0.0061468	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-06-01
Atkinson	51.0	2.0	0.0	49.0	0.0061468	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-06-02
Atkinson	53.0	2.0	0.0	51.0	0.00638785	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-06-03
Atkinson	54.0	2.0	0.0	52.0	0.00650838	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-06-04
Atkinson	55.0	2.0	0.0	53.0	0.0066289	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-06-05
Atkinson	60.0	2.0	0.0	58.0	0.00723153	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-06-06
Atkinson	60.0	2.0	0.0	58.0	0.00723153	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-06-07
Atkinson	60.0	2.0	0.0	58.0	0.00723153	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-06-08
Atkinson	62.0	2.0	0.0	60.0	0.00747258	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-06-09
Atkinson	62.0	2.0	0.0	60.0	0.00747258	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-06-10
Atkinson	71.0	2.0	0.0	69.0	0.00855731	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-06-11
Atkinson	70.0	2.0	0.0	68.0	0.00843678	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-06-12
Atkinson	70.0	2.0	0.0	68.0	0.00843678	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-06-13
Atkinson	75.0	2.0	0.0	73.0	0.00903941	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-06-14
Atkinson	76.0	2.0	0.0	74.0	0.00915994	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-06-15
Atkinson	77.0	2.0	0.0	75.0	0.00928046	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-06-16
Atkinson	80.0	2.0	0.0	78.0	0.00964204	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-06-17
Atkinson	83.0	2.0	0.0	81.0	0.01000362	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-06-18
Atkinson	89.0	2.0	0.0	87.0	0.01072677	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-06-19
Atkinson	90.0	2.0	0.0	88.0	0.01084729	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-06-20
Atkinson	91.0	2.0	0.0	89.0	0.01096782	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-06-21
Atkinson	97.0	2.0	0.0	95.0	0.01169097	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-06-22
Atkinson	99.0	2.0	0.0	97.0	0.01193202	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-06-23
Atkinson	108.0	2.0	0.0	106.0	0.01301675	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-06-24
Atkinson	109.0	2.0	0.0	107.0	0.01313728	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-06-25
Atkinson	117.0	2.0	0.0	115.0	0.01410148	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-06-26
Atkinson	119.0	2.0	0.0	117.0	0.01434253	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-06-27
Atkinson	137.0	2.0	0.0	135.0	0.01651199	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-06-28
Atkinson	139.0	2.0	0.0	137.0	0.01675304	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-06-29
Atkinson	147.0	2.0	0.0	145.0	0.01771725	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-06-30
Atkinson	152.0	2.0	0.0	150.0	0.01831987	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-07-01
Atkinson	155.0	2.0	0.0	153.0	0.01868145	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-07-02
Atkinson	158.0	2.0	0.0	156.0	0.01904303	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-07-03
Atkinson	162.0	2.0	0.0	160.0	0.01952513	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-07-04
Atkinson	162.0	2.0	0.0	160.0	0.01952513	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-07-05
Atkinson	175.0	2.0	0.0	173.0	0.02109196	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-07-06
Atkinson	179.0	2.0	0.0	177.0	0.02157406	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-07-07
Atkinson	179.0	2.0	0.0	177.0	0.02157406	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-07-08
Atkinson	182.0	2.0	0.0	180.0	0.02193564	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-07-09
Atkinson	190.0	2.0	0.0	188.0	0.02289984	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-07-10
Atkinson	194.0	2.0	0.0	192.0	0.02338195	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-07-11
Atkinson	194.0	2.0	0.0	192.0	0.02338195	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-07-12
Atkinson	196.0	2.0	0.0	194.0	0.023623	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-07-13
Atkinson	205.0	2.0	0.0	203.0	0.02470773	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-07-14
Atkinson	210.0	2.0	0.0	208.0	0.02531035	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-07-15
Atkinson	218.0	2.0	0.0	216.0	0.02627456	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-07-16
Atkinson	223.0	2.0	0.0	221.0	0.02687718	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-07-17
Atkinson	226.0	2.0	0.0	224.0	0.02723876	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-07-18
Atkinson	227.0	2.0	0.0	225.0	0.02735929	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105	2020-07-19
