Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	6.156	3182.673	0.814	224.86
2020-06-04	5.742	3188.415	0.766	225.626
2020-06-05	5.328	3193.743	0.718	226.344
2020-06-06	4.913	3198.656	0.669	227.013
2020-06-07	4.498	3203.154	0.622	227.635
2020-06-08	4.082	3207.236	0.579	228.214
2020-06-09	3.677	3210.913	0.54	228.754
2020-06-10	3.299	3214.212	0.505	229.259
2020-06-11	2.955	3217.167	0.474	229.733
2020-06-12	2.64	3219.807	0.445	230.178
2020-06-13	2.351	3222.158	0.417	230.595
2020-06-14	2.078	3224.236	0.389	230.984
2020-06-15	1.81	3226.046	0.361	231.345
2020-06-16	1.54	3227.586	0.333	231.678
2020-06-17	1.268	3228.854	0.305	231.983
2020-06-18	0.991	3229.845	0.277	232.26
2020-06-19	0.703	3230.548	0.249	232.509
2020-06-20	0.452	3231.0	0.224	232.733
2020-06-21	0.279	3231.279	0.2	232.933
2020-06-22	0.176	3231.455	0.179	233.112
2020-06-23	0.116	3231.571	0.159	233.271
2020-06-24	0.083	3231.654	0.141	233.412
2020-06-25	0.064	3231.718	0.123	233.535
2020-06-26	0.051	3231.769	0.104	233.639
2020-06-27	0.041	3231.81	0.086	233.725
2020-06-28	0.032	3231.842	0.067	233.792
2020-06-29	0.024	3231.866	0.048	233.84
2020-06-30	0.018	3231.884	0.031	233.871
2020-07-01	0.0	3231.884	0.019	233.89
2020-07-02	0.0	3231.884	0.012	233.902
2020-07-03	0.0	3231.884	0.008	233.91
2020-07-04	0.0	3231.884	0.006	233.916
2020-07-05	0.0	3231.884	0.004	233.92
2020-07-06	0.0	3231.884	0.003	233.923
2020-07-07	0.0	3231.884	0.003	233.926
2020-07-08	0.0	3231.884	0.002	233.928
2020-07-09	0.0	3231.884	0.002	233.93
2020-07-10	0.0	3231.884	0.0	233.93
2020-07-11	0.0	3231.884	0.0	233.93
2020-07-12	0.0	3231.884	0.0	233.93
2020-07-13	0.0	3231.884	0.0	233.93
2020-07-14	0.0	3231.884	0.0	233.93
2020-07-15	0.0	3231.884	0.0	233.93
2020-07-16	0.0	3231.884	0.0	233.93
2020-07-17	0.0	3231.884	0.0	233.93
2020-07-18	0.0	3231.884	0.0	233.93
2020-07-19	0.0	3231.884	0.0	233.93
2020-07-20	0.0	3231.884	0.0	233.93
2020-07-21	0.0	3231.884	0.0	233.93
2020-07-22	0.0	3231.884	0.0	233.93
2020-07-23	0.0	3231.884	0.0	233.93
2020-07-24	0.0	3231.884	0.0	233.93
2020-07-25	0.0	3231.884	0.0	233.93
2020-07-26	0.0	3231.884	0.0	233.93
2020-07-27	0.0	3231.884	0.0	233.93
2020-07-28	0.0	3231.884	0.0	233.93
2020-07-29	0.0	3231.884	0.0	233.93
2020-07-30	0.0	3231.884	0.0	233.93
2020-07-31	0.0	3231.884	0.0	233.93
2020-08-01	0.0	3231.884	0.0	233.93
2020-08-02	0.0	3231.884	0.0	233.93
2020-08-03	0.0	3231.884	0.0	233.93
2020-08-04	0.0	3231.884	0.0	233.93
2020-08-05	0.0	3231.884	0.0	233.93
2020-08-06	0.0	3231.884	0.0	233.93
2020-08-07	0.0	3231.884	0.0	233.93
2020-08-08	0.0	3231.884	0.0	233.93
2020-08-09	0.0	3231.884	0.0	233.93
2020-08-10	0.0	3231.884	0.0	233.93
2020-08-11	0.0	3231.884	0.0	233.93
2020-08-12	0.0	3231.884	0.0	233.93
2020-08-13	0.0	3231.884	0.0	233.93
2020-08-14	0.0	3231.884	0.0	233.93
2020-08-15	0.0	3231.884	0.0	233.93
2020-08-16	0.0	3231.884	0.0	233.93
2020-08-17	0.0	3231.884	0.0	233.93
2020-08-18	0.0	3231.884	0.0	233.93
2020-08-19	0.0	3231.884	0.0	233.93
2020-08-20	0.0	3231.884	0.0	233.93
2020-08-21	0.0	3231.884	0.0	233.93
2020-08-22	0.0	3231.884	0.0	233.93
2020-08-23	0.0	3231.884	0.0	233.93
2020-08-24	0.0	3231.884	0.0	233.93
2020-08-25	0.0	3231.884	0.0	233.93
2020-08-26	0.0	3231.884	0.0	233.93
2020-08-27	0.0	3231.884	0.0	233.93
2020-08-28	0.0	3231.884	0.0	233.93
2020-08-29	0.0	3231.884	0.0	233.93
2020-08-30	0.0	3231.884	0.0	233.93
