Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-27	0.236	194.303	0.011	368.271
2020-06-28	0.212	194.515	0.009	368.28
2020-06-29	0.19	194.705	0.007	368.287
2020-06-30	0.17	194.875	0.005	368.292
2020-07-01	0.152	195.027	0.004	368.296
2020-07-02	0.136	195.163	0.003	368.299
2020-07-03	0.12	195.283	0.0	368.299
2020-07-04	0.104	195.387	0.0	368.299
2020-07-05	0.089	195.476	0.0	368.299
2020-07-06	0.073	195.549	0.0	368.299
2020-07-07	0.057	195.606	0.0	368.299
2020-07-08	0.041	195.647	0.0	368.299
2020-07-09	0.026	195.673	0.0	368.299
2020-07-10	0.016	195.689	0.0	368.299
2020-07-11	0.01	195.699	0.0	368.299
2020-07-12	0.007	195.706	0.0	368.299
2020-07-13	0.005	195.711	0.0	368.299
2020-07-14	0.004	195.715	0.0	368.299
2020-07-15	0.003	195.718	0.0	368.299
2020-07-16	0.002	195.72	0.0	368.299
2020-07-17	0.002	195.722	0.0	368.299
2020-07-18	0.001	195.723	0.0	368.299
2020-07-19	0.001	195.724	0.0	368.299
2020-07-20	0.0	195.724	0.0	368.299
2020-07-21	0.0	195.724	0.0	368.299
2020-07-22	0.0	195.724	0.0	368.299
2020-07-23	0.0	195.724	0.0	368.299
2020-07-24	0.0	195.724	0.0	368.299
2020-07-25	0.0	195.724	0.0	368.299
2020-07-26	0.0	195.724	0.0	368.299
2020-07-27	0.0	195.724	0.0	368.299
2020-07-28	0.0	195.724	0.0	368.299
2020-07-29	0.0	195.724	0.0	368.299
2020-07-30	0.0	195.724	0.0	368.299
2020-07-31	0.0	195.724	0.0	368.299
2020-08-01	0.0	195.724	0.0	368.299
2020-08-02	0.0	195.724	0.0	368.299
2020-08-03	0.0	195.724	0.0	368.299
2020-08-04	0.0	195.724	0.0	368.299
2020-08-05	0.0	195.724	0.0	368.299
2020-08-06	0.0	195.724	0.0	368.299
2020-08-07	0.0	195.724	0.0	368.299
2020-08-08	0.0	195.724	0.0	368.299
2020-08-09	0.0	195.724	0.0	368.299
2020-08-10	0.0	195.724	0.0	368.299
2020-08-11	0.0	195.724	0.0	368.299
2020-08-12	0.0	195.724	0.0	368.299
2020-08-13	0.0	195.724	0.0	368.299
2020-08-14	0.0	195.724	0.0	368.299
2020-08-15	0.0	195.724	0.0	368.299
2020-08-16	0.0	195.724	0.0	368.299
2020-08-17	0.0	195.724	0.0	368.299
2020-08-18	0.0	195.724	0.0	368.299
2020-08-19	0.0	195.724	0.0	368.299
2020-08-20	0.0	195.724	0.0	368.299
2020-08-21	0.0	195.724	0.0	368.299
2020-08-22	0.0	195.724	0.0	368.299
2020-08-23	0.0	195.724	0.0	368.299
2020-08-24	0.0	195.724	0.0	368.299
2020-08-25	0.0	195.724	0.0	368.299
2020-08-26	0.0	195.724	0.0	368.299
2020-08-27	0.0	195.724	0.0	368.299
2020-08-28	0.0	195.724	0.0	368.299
2020-08-29	0.0	195.724	0.0	368.299
2020-08-30	0.0	195.724	0.0	368.299
