Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	0.81	187.22	0.0	5.0
2020-05-29	0.765	187.985	0.0	5.0
2020-05-30	0.72	188.705	0.0	5.0
2020-05-31	0.674	189.379	0.0	5.0
2020-06-01	0.629	190.008	0.0	5.0
2020-06-02	0.584	190.592	0.0	5.0
2020-06-03	0.544	191.136	0.0	5.0
2020-06-04	0.507	191.643	0.0	5.0
2020-06-05	0.474	192.117	0.0	5.0
2020-06-06	0.445	192.562	0.0	5.0
2020-06-07	0.418	192.98	0.0	5.0
2020-06-08	0.392	193.372	0.0	5.0
2020-06-09	0.366	193.738	0.0	5.0
2020-06-10	0.339	194.077	0.0	5.0
2020-06-11	0.313	194.39	0.0	5.0
2020-06-12	0.286	194.676	0.0	5.0
2020-06-13	0.26	194.936	0.0	5.0
2020-06-14	0.234	195.17	0.0	5.0
2020-06-15	0.21	195.38	0.0	5.0
2020-06-16	0.188	195.568	0.0	5.0
2020-06-17	0.168	195.736	0.0	5.0
2020-06-18	0.15	195.886	0.0	5.0
2020-06-19	0.132	196.018	0.0	5.0
2020-06-20	0.115	196.133	0.0	5.0
2020-06-21	0.098	196.231	0.0	5.0
2020-06-22	0.081	196.312	0.0	5.0
2020-06-23	0.063	196.375	0.0	5.0
2020-06-24	0.045	196.42	0.0	5.0
2020-06-25	0.029	196.449	0.0	5.0
2020-06-26	0.018	196.467	0.0	5.0
2020-06-27	0.011	196.478	0.0	5.0
2020-06-28	0.007	196.485	0.0	5.0
2020-06-29	0.005	196.49	0.0	5.0
2020-06-30	0.004	196.494	0.0	5.0
2020-07-01	0.003	196.497	0.0	5.0
2020-07-02	0.003	196.5	0.0	5.0
2020-07-03	0.002	196.502	0.0	5.0
2020-07-04	0.002	196.504	0.0	5.0
2020-07-05	0.001	196.505	0.0	5.0
2020-07-06	0.0	196.505	0.0	5.0
2020-07-07	0.0	196.505	0.0	5.0
2020-07-08	0.0	196.505	0.0	5.0
2020-07-09	0.0	196.505	0.0	5.0
2020-07-10	0.0	196.505	0.0	5.0
2020-07-11	0.0	196.505	0.0	5.0
2020-07-12	0.0	196.505	0.0	5.0
2020-07-13	0.0	196.505	0.0	5.0
2020-07-14	0.0	196.505	0.0	5.0
2020-07-15	0.0	196.505	0.0	5.0
2020-07-16	0.0	196.505	0.0	5.0
2020-07-17	0.0	196.505	0.0	5.0
2020-07-18	0.0	196.505	0.0	5.0
2020-07-19	0.0	196.505	0.0	5.0
2020-07-20	0.0	196.505	0.0	5.0
2020-07-21	0.0	196.505	0.0	5.0
2020-07-22	0.0	196.505	0.0	5.0
2020-07-23	0.0	196.505	0.0	5.0
2020-07-24	0.0	196.505	0.0	5.0
2020-07-25	0.0	196.505	0.0	5.0
2020-07-26	0.0	196.505	0.0	5.0
2020-07-27	0.0	196.505	0.0	5.0
2020-07-28	0.0	196.505	0.0	5.0
2020-07-29	0.0	196.505	0.0	5.0
2020-07-30	0.0	196.505	0.0	5.0
2020-07-31	0.0	196.505	0.0	5.0
2020-08-01	0.0	196.505	0.0	5.0
2020-08-02	0.0	196.505	0.0	5.0
2020-08-03	0.0	196.505	0.0	5.0
2020-08-04	0.0	196.505	0.0	5.0
2020-08-05	0.0	196.505	0.0	5.0
2020-08-06	0.0	196.505	0.0	5.0
2020-08-07	0.0	196.505	0.0	5.0
2020-08-08	0.0	196.505	0.0	5.0
2020-08-09	0.0	196.505	0.0	5.0
2020-08-10	0.0	196.505	0.0	5.0
2020-08-11	0.0	196.505	0.0	5.0
2020-08-12	0.0	196.505	0.0	5.0
2020-08-13	0.0	196.505	0.0	5.0
2020-08-14	0.0	196.505	0.0	5.0
2020-08-15	0.0	196.505	0.0	5.0
2020-08-16	0.0	196.505	0.0	5.0
2020-08-17	0.0	196.505	0.0	5.0
2020-08-18	0.0	196.505	0.0	5.0
2020-08-19	0.0	196.505	0.0	5.0
2020-08-20	0.0	196.505	0.0	5.0
2020-08-21	0.0	196.505	0.0	5.0
2020-08-22	0.0	196.505	0.0	5.0
2020-08-23	0.0	196.505	0.0	5.0
2020-08-24	0.0	196.505	0.0	5.0
2020-08-25	0.0	196.505	0.0	5.0
2020-08-26	0.0	196.505	0.0	5.0
2020-08-27	0.0	196.505	0.0	5.0
2020-08-28	0.0	196.505	0.0	5.0
2020-08-29	0.0	196.505	0.0	5.0
2020-08-30	0.0	196.505	0.0	5.0
