Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-29	5.402	1963.33	0.0	22.0
2020-05-30	5.027	1968.357	0.0	22.0
2020-05-31	4.689	1973.046	0.0	22.0
2020-06-01	4.385	1977.431	0.0	22.0
2020-06-02	4.114	1981.545	0.0	22.0
2020-06-03	3.868	1985.413	0.0	22.0
2020-06-04	3.624	1989.037	0.0	22.0
2020-06-05	3.38	1992.417	0.0	22.0
2020-06-06	3.136	1995.553	0.0	22.0
2020-06-07	2.892	1998.445	0.0	22.0
2020-06-08	2.648	2001.093	0.0	22.0
2020-06-09	2.403	2003.496	0.0	22.0
2020-06-10	2.164	2005.66	0.0	22.0
2020-06-11	1.942	2007.602	0.0	22.0
2020-06-12	1.739	2009.341	0.0	22.0
2020-06-13	1.554	2010.895	0.0	22.0
2020-06-14	1.384	2012.279	0.0	22.0
2020-06-15	1.223	2013.502	0.0	22.0
2020-06-16	1.066	2014.568	0.0	22.0
2020-06-17	0.907	2015.475	0.0	22.0
2020-06-18	0.746	2016.221	0.0	22.0
2020-06-19	0.583	2016.804	0.0	22.0
2020-06-20	0.414	2017.218	0.0	22.0
2020-06-21	0.266	2017.484	0.0	22.0
2020-06-22	0.164	2017.648	0.0	22.0
2020-06-23	0.104	2017.752	0.0	22.0
2020-06-24	0.068	2017.82	0.0	22.0
2020-06-25	0.049	2017.869	0.0	22.0
2020-06-26	0.038	2017.907	0.0	22.0
2020-06-27	0.03	2017.937	0.0	22.0
2020-06-28	0.024	2017.961	0.0	22.0
2020-06-29	0.019	2017.98	0.0	22.0
2020-06-30	0.014	2017.994	0.0	22.0
2020-07-01	0.01	2018.004	0.0	22.0
2020-07-02	0.0	2018.004	0.0	22.0
2020-07-03	0.0	2018.004	0.0	22.0
2020-07-04	0.0	2018.004	0.0	22.0
2020-07-05	0.0	2018.004	0.0	22.0
2020-07-06	0.0	2018.004	0.0	22.0
2020-07-07	0.0	2018.004	0.0	22.0
2020-07-08	0.0	2018.004	0.0	22.0
2020-07-09	0.0	2018.004	0.0	22.0
2020-07-10	0.0	2018.004	0.0	22.0
2020-07-11	0.0	2018.004	0.0	22.0
2020-07-12	0.0	2018.004	0.0	22.0
2020-07-13	0.0	2018.004	0.0	22.0
2020-07-14	0.0	2018.004	0.0	22.0
2020-07-15	0.0	2018.004	0.0	22.0
2020-07-16	0.0	2018.004	0.0	22.0
2020-07-17	0.0	2018.004	0.0	22.0
2020-07-18	0.0	2018.004	0.0	22.0
2020-07-19	0.0	2018.004	0.0	22.0
2020-07-20	0.0	2018.004	0.0	22.0
2020-07-21	0.0	2018.004	0.0	22.0
2020-07-22	0.0	2018.004	0.0	22.0
2020-07-23	0.0	2018.004	0.0	22.0
2020-07-24	0.0	2018.004	0.0	22.0
2020-07-25	0.0	2018.004	0.0	22.0
2020-07-26	0.0	2018.004	0.0	22.0
2020-07-27	0.0	2018.004	0.0	22.0
2020-07-28	0.0	2018.004	0.0	22.0
2020-07-29	0.0	2018.004	0.0	22.0
2020-07-30	0.0	2018.004	0.0	22.0
2020-07-31	0.0	2018.004	0.0	22.0
2020-08-01	0.0	2018.004	0.0	22.0
2020-08-02	0.0	2018.004	0.0	22.0
2020-08-03	0.0	2018.004	0.0	22.0
2020-08-04	0.0	2018.004	0.0	22.0
2020-08-05	0.0	2018.004	0.0	22.0
2020-08-06	0.0	2018.004	0.0	22.0
2020-08-07	0.0	2018.004	0.0	22.0
2020-08-08	0.0	2018.004	0.0	22.0
2020-08-09	0.0	2018.004	0.0	22.0
2020-08-10	0.0	2018.004	0.0	22.0
2020-08-11	0.0	2018.004	0.0	22.0
2020-08-12	0.0	2018.004	0.0	22.0
2020-08-13	0.0	2018.004	0.0	22.0
2020-08-14	0.0	2018.004	0.0	22.0
2020-08-15	0.0	2018.004	0.0	22.0
2020-08-16	0.0	2018.004	0.0	22.0
2020-08-17	0.0	2018.004	0.0	22.0
2020-08-18	0.0	2018.004	0.0	22.0
2020-08-19	0.0	2018.004	0.0	22.0
2020-08-20	0.0	2018.004	0.0	22.0
2020-08-21	0.0	2018.004	0.0	22.0
2020-08-22	0.0	2018.004	0.0	22.0
2020-08-23	0.0	2018.004	0.0	22.0
2020-08-24	0.0	2018.004	0.0	22.0
2020-08-25	0.0	2018.004	0.0	22.0
2020-08-26	0.0	2018.004	0.0	22.0
2020-08-27	0.0	2018.004	0.0	22.0
2020-08-28	0.0	2018.004	0.0	22.0
2020-08-29	0.0	2018.004	0.0	22.0
2020-08-30	0.0	2018.004	0.0	22.0
