Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655	2020-05-05
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655	2020-05-06
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655	2020-05-07
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655	2020-05-08
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655	2020-05-09
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655	2020-05-10
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655	2020-05-11
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655	2020-05-12
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655	2020-05-13
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655	2020-05-14
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655	2020-05-15
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655	2020-05-16
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655	2020-05-17
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655	2020-05-18
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655	2020-05-19
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655	2020-05-20
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655	2020-05-21
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655	2020-05-22
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655	2020-05-23
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655	2020-05-24
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655	2020-05-25
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655	2020-05-26
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655	2020-05-27
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655	2020-05-28
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655	2020-05-29
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655	2020-05-30
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655	2020-05-31
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655	2020-06-01
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655	2020-06-02
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655	2020-06-03
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655	2020-06-04
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655	2020-06-05
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655	2020-06-06
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655	2020-06-07
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655	2020-06-08
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655	2020-06-09
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655	2020-06-10
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655	2020-06-11
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655	2020-06-12
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655	2020-06-13
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655	2020-06-14
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655	2020-06-15
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655	2020-06-16
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655	2020-06-17
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655	2020-06-18
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655	2020-06-19
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655	2020-06-20
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655	2020-06-21
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655	2020-06-22
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655	2020-06-23
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655	2020-06-24
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655	2020-06-25
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655	2020-06-26
Cameron	3.0	0.0	0.0	3.0	0.00066785	0.0	15.0	6.0	3.75	0.00333925	0.0013357	0.0008348125	2020-06-27
Cameron	3.0	0.0	0.0	3.0	0.00066785	0.0	15.0	6.0	3.75	0.00333925	0.0013357	0.0008348125	2020-06-28
Cameron	3.0	0.0	0.0	3.0	0.00066785	0.0	15.0	6.0	3.75	0.00333925	0.0013357	0.0008348125	2020-06-29
Cameron	3.0	0.0	0.0	3.0	0.00066785	0.0	15.0	6.0	3.75	0.00333925	0.0013357	0.0008348125	2020-06-30
Cameron	3.0	0.0	0.0	3.0	0.00066785	0.0	15.0	6.0	3.75	0.00333925	0.0013357	0.0008348125	2020-07-01
Cameron	3.0	0.0	0.0	3.0	0.00066785	0.0	15.0	6.0	3.75	0.00333925	0.0013357	0.0008348125	2020-07-02
Cameron	0.148	0.268	3.268	0.0	0.0	0.0	3.295e-05	5.966e-05	0.00072752	0.0	0.0	0.0	2020-07-03
Cameron	0.182	0.45	3.45	0.0	0.0	0.0	4.052e-05	0.00010018	0.00076803	0.0	0.0	0.0	2020-07-04
Cameron	0.22	0.67	3.67	0.0	0.0	0.0	4.898e-05	0.00014915	0.00081701	0.0	0.0	0.0	2020-07-05
Cameron	0.005	0.005	0.225	0.0	0.0	0.67	1.11e-06	1.11e-06	5.009e-05	0.0	0.0	0.00014915	2020-07-06
Cameron	0.005	0.01	0.23	0.0	0.0	0.67	1.11e-06	2.23e-06	5.12e-05	0.0	0.0	0.00014915	2020-07-07
Cameron	0.005	0.015	0.235	0.0	0.0	0.67	1.11e-06	3.34e-06	5.232e-05	0.0	0.0	0.00014915	2020-07-08
Cameron	0.416	0.416	0.421	0.0	0.0	0.015	9.261e-05	9.261e-05	9.372e-05	0.0	0.0	3.34e-06	2020-07-09
Cameron	0.513	0.929	0.934	0.0	0.0	0.015	0.0001142	0.00020681	0.00020793	0.0	0.0	3.34e-06	2020-07-10
Cameron	0.44	0.44	0.953	0.0	0.0	0.929	9.795e-05	9.795e-05	0.00021215	0.0	0.0	0.00020681	2020-07-11
Cameron	0.436	0.876	1.389	0.0	0.0	0.929	9.706e-05	0.00019501	0.00030922	0.0	0.0	0.00020681	2020-07-12
Cameron	0.43	1.306	1.819	0.0	0.0	0.929	9.573e-05	0.00029074	0.00040494	0.0	0.0	0.00020681	2020-07-13
Cameron	0.101	0.101	0.531	0.0	0.0	1.306	2.248e-05	2.248e-05	0.00011821	0.0	0.0	0.00029074	2020-07-14
Cameron	0.072	0.173	0.603	0.0	0.0	1.306	1.603e-05	3.851e-05	0.00013424	0.0	0.0	0.00029074	2020-07-15
Cameron	0.046	0.219	0.649	0.0	0.0	1.306	1.024e-05	4.875e-05	0.00014448	0.0	0.0	0.00029074	2020-07-16
Cameron	0.028	0.247	0.677	0.0	0.0	1.306	6.23e-06	5.499e-05	0.00015071	0.0	0.0	0.00029074	2020-07-17
Cameron	5.0	0.0	0.0	5.0	0.00111309	0.0	25.0	10.0	6.25	0.00556545	0.00222618	0.0013913625	2020-07-18
Cameron	5.0	0.0	0.0	5.0	0.00111309	0.0	25.0	10.0	6.25	0.00556545	0.00222618	0.0013913625	2020-07-19
