Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	0.092	65.508	2.988	376.673
2020-06-10	0.085	65.593	2.797	379.47
2020-06-11	0.078	65.671	2.604	382.074
2020-06-12	0.071	65.742	2.416	384.49
2020-06-13	0.064	65.806	2.241	386.731
2020-06-14	0.057	65.863	2.087	388.818
2020-06-15	0.051	65.914	1.953	390.771
2020-06-16	0.046	65.96	1.837	392.608
2020-06-17	0.041	66.001	1.738	394.346
2020-06-18	0.036	66.037	1.645	395.991
2020-06-19	0.031	66.068	1.553	397.544
2020-06-20	0.027	66.095	1.461	399.005
2020-06-21	0.022	66.117	1.369	400.374
2020-06-22	0.017	66.134	1.277	401.651
2020-06-23	0.012	66.146	1.186	402.837
2020-06-24	0.008	66.154	1.104	403.941
2020-06-25	0.005	66.159	1.03	404.971
2020-06-26	0.003	66.162	0.963	405.934
2020-06-27	0.002	66.164	0.903	406.837
2020-06-28	0.001	66.165	0.849	407.686
2020-06-29	0.001	66.166	0.796	408.482
2020-06-30	0.001	66.167	0.742	409.224
2020-07-01	0.001	66.168	0.689	409.913
2020-07-02	0.001	66.169	0.635	410.548
2020-07-03	0.0	66.169	0.581	411.129
2020-07-04	0.0	66.169	0.528	411.657
2020-07-05	0.0	66.169	0.475	412.132
2020-07-06	0.0	66.169	0.426	412.558
2020-07-07	0.0	66.169	0.382	412.94
2020-07-08	0.0	66.169	0.341	413.281
2020-07-09	0.0	66.169	0.304	413.585
2020-07-10	0.0	66.169	0.269	413.854
2020-07-11	0.0	66.169	0.234	414.088
2020-07-12	0.0	66.169	0.199	414.287
2020-07-13	0.0	66.169	0.164	414.451
2020-07-14	0.0	66.169	0.128	414.579
2020-07-15	0.0	66.169	0.091	414.67
2020-07-16	0.0	66.169	0.058	414.728
2020-07-17	0.0	66.169	0.036	414.764
2020-07-18	0.0	66.169	0.023	414.787
2020-07-19	0.0	66.169	0.015	414.802
2020-07-20	0.0	66.169	0.011	414.813
2020-07-21	0.0	66.169	0.008	414.821
2020-07-22	0.0	66.169	0.007	414.828
2020-07-23	0.0	66.169	0.005	414.833
2020-07-24	0.0	66.169	0.004	414.837
2020-07-25	0.0	66.169	0.003	414.84
2020-07-26	0.0	66.169	0.0	414.84
2020-07-27	0.0	66.169	0.0	414.84
2020-07-28	0.0	66.169	0.0	414.84
2020-07-29	0.0	66.169	0.0	414.84
2020-07-30	0.0	66.169	0.0	414.84
2020-07-31	0.0	66.169	0.0	414.84
2020-08-01	0.0	66.169	0.0	414.84
2020-08-02	0.0	66.169	0.0	414.84
2020-08-03	0.0	66.169	0.0	414.84
2020-08-04	0.0	66.169	0.0	414.84
2020-08-05	0.0	66.169	0.0	414.84
2020-08-06	0.0	66.169	0.0	414.84
2020-08-07	0.0	66.169	0.0	414.84
2020-08-08	0.0	66.169	0.0	414.84
2020-08-09	0.0	66.169	0.0	414.84
2020-08-10	0.0	66.169	0.0	414.84
2020-08-11	0.0	66.169	0.0	414.84
2020-08-12	0.0	66.169	0.0	414.84
2020-08-13	0.0	66.169	0.0	414.84
2020-08-14	0.0	66.169	0.0	414.84
2020-08-15	0.0	66.169	0.0	414.84
2020-08-16	0.0	66.169	0.0	414.84
2020-08-17	0.0	66.169	0.0	414.84
2020-08-18	0.0	66.169	0.0	414.84
2020-08-19	0.0	66.169	0.0	414.84
2020-08-20	0.0	66.169	0.0	414.84
2020-08-21	0.0	66.169	0.0	414.84
2020-08-22	0.0	66.169	0.0	414.84
2020-08-23	0.0	66.169	0.0	414.84
2020-08-24	0.0	66.169	0.0	414.84
2020-08-25	0.0	66.169	0.0	414.84
2020-08-26	0.0	66.169	0.0	414.84
2020-08-27	0.0	66.169	0.0	414.84
2020-08-28	0.0	66.169	0.0	414.84
2020-08-29	0.0	66.169	0.0	414.84
2020-08-30	0.0	66.169	0.0	414.84
