Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	0.677	281.894	0.0	8.0
2020-06-02	0.631	282.525	0.0	8.0
2020-06-03	0.59	283.115	0.0	8.0
2020-06-04	0.554	283.669	0.0	8.0
2020-06-05	0.521	284.19	0.0	8.0
2020-06-06	0.488	284.678	0.0	8.0
2020-06-07	0.455	285.133	0.0	8.0
2020-06-08	0.422	285.555	0.0	8.0
2020-06-09	0.389	285.944	0.0	8.0
2020-06-10	0.356	286.3	0.0	8.0
2020-06-11	0.323	286.623	0.0	8.0
2020-06-12	0.291	286.914	0.0	8.0
2020-06-13	0.261	287.175	0.0	8.0
2020-06-14	0.234	287.409	0.0	8.0
2020-06-15	0.209	287.618	0.0	8.0
2020-06-16	0.186	287.804	0.0	8.0
2020-06-17	0.165	287.969	0.0	8.0
2020-06-18	0.143	288.112	0.0	8.0
2020-06-19	0.122	288.234	0.0	8.0
2020-06-20	0.1	288.334	0.0	8.0
2020-06-21	0.078	288.412	0.0	8.0
2020-06-22	0.056	288.468	0.0	8.0
2020-06-23	0.036	288.504	0.0	8.0
2020-06-24	0.022	288.526	0.0	8.0
2020-06-25	0.014	288.54	0.0	8.0
2020-06-26	0.009	288.549	0.0	8.0
2020-06-27	0.007	288.556	0.0	8.0
2020-06-28	0.005	288.561	0.0	8.0
2020-06-29	0.004	288.565	0.0	8.0
2020-06-30	0.003	288.568	0.0	8.0
2020-07-01	0.003	288.571	0.0	8.0
2020-07-02	0.002	288.573	0.0	8.0
2020-07-03	0.001	288.574	0.0	8.0
2020-07-04	0.0	288.574	0.0	8.0
2020-07-05	0.0	288.574	0.0	8.0
2020-07-06	0.0	288.574	0.0	8.0
2020-07-07	0.0	288.574	0.0	8.0
2020-07-08	0.0	288.574	0.0	8.0
2020-07-09	0.0	288.574	0.0	8.0
2020-07-10	0.0	288.574	0.0	8.0
2020-07-11	0.0	288.574	0.0	8.0
2020-07-12	0.0	288.574	0.0	8.0
2020-07-13	0.0	288.574	0.0	8.0
2020-07-14	0.0	288.574	0.0	8.0
2020-07-15	0.0	288.574	0.0	8.0
2020-07-16	0.0	288.574	0.0	8.0
2020-07-17	0.0	288.574	0.0	8.0
2020-07-18	0.0	288.574	0.0	8.0
2020-07-19	0.0	288.574	0.0	8.0
2020-07-20	0.0	288.574	0.0	8.0
2020-07-21	0.0	288.574	0.0	8.0
2020-07-22	0.0	288.574	0.0	8.0
2020-07-23	0.0	288.574	0.0	8.0
2020-07-24	0.0	288.574	0.0	8.0
2020-07-25	0.0	288.574	0.0	8.0
2020-07-26	0.0	288.574	0.0	8.0
2020-07-27	0.0	288.574	0.0	8.0
2020-07-28	0.0	288.574	0.0	8.0
2020-07-29	0.0	288.574	0.0	8.0
2020-07-30	0.0	288.574	0.0	8.0
2020-07-31	0.0	288.574	0.0	8.0
2020-08-01	0.0	288.574	0.0	8.0
2020-08-02	0.0	288.574	0.0	8.0
2020-08-03	0.0	288.574	0.0	8.0
2020-08-04	0.0	288.574	0.0	8.0
2020-08-05	0.0	288.574	0.0	8.0
2020-08-06	0.0	288.574	0.0	8.0
2020-08-07	0.0	288.574	0.0	8.0
2020-08-08	0.0	288.574	0.0	8.0
2020-08-09	0.0	288.574	0.0	8.0
2020-08-10	0.0	288.574	0.0	8.0
2020-08-11	0.0	288.574	0.0	8.0
2020-08-12	0.0	288.574	0.0	8.0
2020-08-13	0.0	288.574	0.0	8.0
2020-08-14	0.0	288.574	0.0	8.0
2020-08-15	0.0	288.574	0.0	8.0
2020-08-16	0.0	288.574	0.0	8.0
2020-08-17	0.0	288.574	0.0	8.0
2020-08-18	0.0	288.574	0.0	8.0
2020-08-19	0.0	288.574	0.0	8.0
2020-08-20	0.0	288.574	0.0	8.0
2020-08-21	0.0	288.574	0.0	8.0
2020-08-22	0.0	288.574	0.0	8.0
2020-08-23	0.0	288.574	0.0	8.0
2020-08-24	0.0	288.574	0.0	8.0
2020-08-25	0.0	288.574	0.0	8.0
2020-08-26	0.0	288.574	0.0	8.0
2020-08-27	0.0	288.574	0.0	8.0
2020-08-28	0.0	288.574	0.0	8.0
2020-08-29	0.0	288.574	0.0	8.0
2020-08-30	0.0	288.574	0.0	8.0
