Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-25	0.22	33.079	0.0	0.0
2020-05-26	0.206	33.285	0.0	0.0
2020-05-27	0.192	33.477	0.0	0.0
2020-05-28	0.178	33.655	0.0	0.0
2020-05-29	0.165	33.82	0.0	0.0
2020-05-30	0.154	33.974	0.0	0.0
2020-05-31	0.144	34.118	0.0	0.0
2020-06-01	0.135	34.253	0.0	0.0
2020-06-02	0.128	34.381	0.0	0.0
2020-06-03	0.121	34.502	0.0	0.0
2020-06-04	0.114	34.616	0.0	0.0
2020-06-05	0.108	34.724	0.0	0.0
2020-06-06	0.101	34.825	0.0	0.0
2020-06-07	0.094	34.919	0.0	0.0
2020-06-08	0.087	35.006	0.0	0.0
2020-06-09	0.081	35.087	0.0	0.0
2020-06-10	0.076	35.163	0.0	0.0
2020-06-11	0.071	35.234	0.0	0.0
2020-06-12	0.067	35.301	0.0	0.0
2020-06-13	0.063	35.364	0.0	0.0
2020-06-14	0.059	35.423	0.0	0.0
2020-06-15	0.055	35.478	0.0	0.0
2020-06-16	0.051	35.529	0.0	0.0
2020-06-17	0.047	35.576	0.0	0.0
2020-06-18	0.043	35.619	0.0	0.0
2020-06-19	0.039	35.658	0.0	0.0
2020-06-20	0.035	35.693	0.0	0.0
2020-06-21	0.031	35.724	0.0	0.0
2020-06-22	0.028	35.752	0.0	0.0
2020-06-23	0.025	35.777	0.0	0.0
2020-06-24	0.022	35.799	0.0	0.0
2020-06-25	0.02	35.819	0.0	0.0
2020-06-26	0.017	35.836	0.0	0.0
2020-06-27	0.015	35.851	0.0	0.0
2020-06-28	0.012	35.863	0.0	0.0
2020-06-29	0.009	35.872	0.0	0.0
2020-06-30	0.007	35.879	0.0	0.0
2020-07-01	0.004	35.883	0.0	0.0
2020-07-02	0.003	35.886	0.0	0.0
2020-07-03	0.002	35.888	0.0	0.0
2020-07-04	0.001	35.889	0.0	0.0
2020-07-05	0.001	35.89	0.0	0.0
2020-07-06	0.001	35.891	0.0	0.0
2020-07-07	0.0	35.891	0.0	0.0
2020-07-08	0.0	35.891	0.0	0.0
2020-07-09	0.0	35.891	0.0	0.0
2020-07-10	0.0	35.891	0.0	0.0
2020-07-11	0.0	35.891	0.0	0.0
2020-07-12	0.0	35.891	0.0	0.0
2020-07-13	0.0	35.891	0.0	0.0
2020-07-14	0.0	35.891	0.0	0.0
2020-07-15	0.0	35.891	0.0	0.0
2020-07-16	0.0	35.891	0.0	0.0
2020-07-17	0.0	35.891	0.0	0.0
2020-07-18	0.0	35.891	0.0	0.0
2020-07-19	0.0	35.891	0.0	0.0
2020-07-20	0.0	35.891	0.0	0.0
2020-07-21	0.0	35.891	0.0	0.0
2020-07-22	0.0	35.891	0.0	0.0
2020-07-23	0.0	35.891	0.0	0.0
2020-07-24	0.0	35.891	0.0	0.0
2020-07-25	0.0	35.891	0.0	0.0
2020-07-26	0.0	35.891	0.0	0.0
2020-07-27	0.0	35.891	0.0	0.0
2020-07-28	0.0	35.891	0.0	0.0
2020-07-29	0.0	35.891	0.0	0.0
2020-07-30	0.0	35.891	0.0	0.0
2020-07-31	0.0	35.891	0.0	0.0
2020-08-01	0.0	35.891	0.0	0.0
2020-08-02	0.0	35.891	0.0	0.0
2020-08-03	0.0	35.891	0.0	0.0
2020-08-04	0.0	35.891	0.0	0.0
2020-08-05	0.0	35.891	0.0	0.0
2020-08-06	0.0	35.891	0.0	0.0
2020-08-07	0.0	35.891	0.0	0.0
2020-08-08	0.0	35.891	0.0	0.0
2020-08-09	0.0	35.891	0.0	0.0
2020-08-10	0.0	35.891	0.0	0.0
2020-08-11	0.0	35.891	0.0	0.0
2020-08-12	0.0	35.891	0.0	0.0
2020-08-13	0.0	35.891	0.0	0.0
2020-08-14	0.0	35.891	0.0	0.0
2020-08-15	0.0	35.891	0.0	0.0
2020-08-16	0.0	35.891	0.0	0.0
2020-08-17	0.0	35.891	0.0	0.0
2020-08-18	0.0	35.891	0.0	0.0
2020-08-19	0.0	35.891	0.0	0.0
2020-08-20	0.0	35.891	0.0	0.0
2020-08-21	0.0	35.891	0.0	0.0
2020-08-22	0.0	35.891	0.0	0.0
2020-08-23	0.0	35.891	0.0	0.0
2020-08-24	0.0	35.891	0.0	0.0
2020-08-25	0.0	35.891	0.0	0.0
2020-08-26	0.0	35.891	0.0	0.0
2020-08-27	0.0	35.891	0.0	0.0
2020-08-28	0.0	35.891	0.0	0.0
2020-08-29	0.0	35.891	0.0	0.0
2020-08-30	0.0	35.891	0.0	0.0
