Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	0.455	203.778	0.0	3.0
2020-06-04	0.427	204.205	0.0	3.0
2020-06-05	0.401	204.606	0.0	3.0
2020-06-06	0.376	204.982	0.0	3.0
2020-06-07	0.351	205.333	0.0	3.0
2020-06-08	0.326	205.659	0.0	3.0
2020-06-09	0.3	205.959	0.0	3.0
2020-06-10	0.275	206.234	0.0	3.0
2020-06-11	0.249	206.483	0.0	3.0
2020-06-12	0.225	206.708	0.0	3.0
2020-06-13	0.202	206.91	0.0	3.0
2020-06-14	0.181	207.091	0.0	3.0
2020-06-15	0.161	207.252	0.0	3.0
2020-06-16	0.144	207.396	0.0	3.0
2020-06-17	0.127	207.523	0.0	3.0
2020-06-18	0.111	207.634	0.0	3.0
2020-06-19	0.094	207.728	0.0	3.0
2020-06-20	0.077	207.805	0.0	3.0
2020-06-21	0.061	207.866	0.0	3.0
2020-06-22	0.043	207.909	0.0	3.0
2020-06-23	0.028	207.937	0.0	3.0
2020-06-24	0.017	207.954	0.0	3.0
2020-06-25	0.011	207.965	0.0	3.0
2020-06-26	0.007	207.972	0.0	3.0
2020-06-27	0.005	207.977	0.0	3.0
2020-06-28	0.004	207.981	0.0	3.0
2020-06-29	0.003	207.984	0.0	3.0
2020-06-30	0.002	207.986	0.0	3.0
2020-07-01	0.002	207.988	0.0	3.0
2020-07-02	0.001	207.989	0.0	3.0
2020-07-03	0.001	207.99	0.0	3.0
2020-07-04	0.0	207.99	0.0	3.0
2020-07-05	0.0	207.99	0.0	3.0
2020-07-06	0.0	207.99	0.0	3.0
2020-07-07	0.0	207.99	0.0	3.0
2020-07-08	0.0	207.99	0.0	3.0
2020-07-09	0.0	207.99	0.0	3.0
2020-07-10	0.0	207.99	0.0	3.0
2020-07-11	0.0	207.99	0.0	3.0
2020-07-12	0.0	207.99	0.0	3.0
2020-07-13	0.0	207.99	0.0	3.0
2020-07-14	0.0	207.99	0.0	3.0
2020-07-15	0.0	207.99	0.0	3.0
2020-07-16	0.0	207.99	0.0	3.0
2020-07-17	0.0	207.99	0.0	3.0
2020-07-18	0.0	207.99	0.0	3.0
2020-07-19	0.0	207.99	0.0	3.0
2020-07-20	0.0	207.99	0.0	3.0
2020-07-21	0.0	207.99	0.0	3.0
2020-07-22	0.0	207.99	0.0	3.0
2020-07-23	0.0	207.99	0.0	3.0
2020-07-24	0.0	207.99	0.0	3.0
2020-07-25	0.0	207.99	0.0	3.0
2020-07-26	0.0	207.99	0.0	3.0
2020-07-27	0.0	207.99	0.0	3.0
2020-07-28	0.0	207.99	0.0	3.0
2020-07-29	0.0	207.99	0.0	3.0
2020-07-30	0.0	207.99	0.0	3.0
2020-07-31	0.0	207.99	0.0	3.0
2020-08-01	0.0	207.99	0.0	3.0
2020-08-02	0.0	207.99	0.0	3.0
2020-08-03	0.0	207.99	0.0	3.0
2020-08-04	0.0	207.99	0.0	3.0
2020-08-05	0.0	207.99	0.0	3.0
2020-08-06	0.0	207.99	0.0	3.0
2020-08-07	0.0	207.99	0.0	3.0
2020-08-08	0.0	207.99	0.0	3.0
2020-08-09	0.0	207.99	0.0	3.0
2020-08-10	0.0	207.99	0.0	3.0
2020-08-11	0.0	207.99	0.0	3.0
2020-08-12	0.0	207.99	0.0	3.0
2020-08-13	0.0	207.99	0.0	3.0
2020-08-14	0.0	207.99	0.0	3.0
2020-08-15	0.0	207.99	0.0	3.0
2020-08-16	0.0	207.99	0.0	3.0
2020-08-17	0.0	207.99	0.0	3.0
2020-08-18	0.0	207.99	0.0	3.0
2020-08-19	0.0	207.99	0.0	3.0
2020-08-20	0.0	207.99	0.0	3.0
2020-08-21	0.0	207.99	0.0	3.0
2020-08-22	0.0	207.99	0.0	3.0
2020-08-23	0.0	207.99	0.0	3.0
2020-08-24	0.0	207.99	0.0	3.0
2020-08-25	0.0	207.99	0.0	3.0
2020-08-26	0.0	207.99	0.0	3.0
2020-08-27	0.0	207.99	0.0	3.0
2020-08-28	0.0	207.99	0.0	3.0
2020-08-29	0.0	207.99	0.0	3.0
2020-08-30	0.0	207.99	0.0	3.0
