Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	5.235	1959.763	0.0	27.0
2020-06-04	4.864	1964.627	0.0	27.0
2020-06-05	4.526	1969.153	0.0	27.0
2020-06-06	4.222	1973.375	0.0	27.0
2020-06-07	3.948	1977.323	0.0	27.0
2020-06-08	3.704	1981.027	0.0	27.0
2020-06-09	3.482	1984.509	0.0	27.0
2020-06-10	3.263	1987.772	0.0	27.0
2020-06-11	3.043	1990.815	0.0	27.0
2020-06-12	2.824	1993.639	0.0	27.0
2020-06-13	2.604	1996.243	0.0	27.0
2020-06-14	2.384	1998.627	0.0	27.0
2020-06-15	2.164	2000.791	0.0	27.0
2020-06-16	1.949	2002.74	0.0	27.0
2020-06-17	1.749	2004.489	0.0	27.0
2020-06-18	1.566	2006.055	0.0	27.0
2020-06-19	1.399	2007.454	0.0	27.0
2020-06-20	1.246	2008.7	0.0	27.0
2020-06-21	1.102	2009.802	0.0	27.0
2020-06-22	0.959	2010.761	0.0	27.0
2020-06-23	0.816	2011.577	0.0	27.0
2020-06-24	0.672	2012.249	0.0	27.0
2020-06-25	0.525	2012.774	0.0	27.0
2020-06-26	0.373	2013.147	0.0	27.0
2020-06-27	0.24	2013.387	0.0	27.0
2020-06-28	0.148	2013.535	0.0	27.0
2020-06-29	0.093	2013.628	0.0	27.0
2020-06-30	0.062	2013.69	0.0	27.0
2020-07-01	0.044	2013.734	0.0	27.0
2020-07-02	0.034	2013.768	0.0	27.0
2020-07-03	0.027	2013.795	0.0	27.0
2020-07-04	0.022	2013.817	0.0	27.0
2020-07-05	0.017	2013.834	0.0	27.0
2020-07-06	0.013	2013.847	0.0	27.0
2020-07-07	0.009	2013.856	0.0	27.0
2020-07-08	0.0	2013.856	0.0	27.0
2020-07-09	0.0	2013.856	0.0	27.0
2020-07-10	0.0	2013.856	0.0	27.0
2020-07-11	0.0	2013.856	0.0	27.0
2020-07-12	0.0	2013.856	0.0	27.0
2020-07-13	0.0	2013.856	0.0	27.0
2020-07-14	0.0	2013.856	0.0	27.0
2020-07-15	0.0	2013.856	0.0	27.0
2020-07-16	0.0	2013.856	0.0	27.0
2020-07-17	0.0	2013.856	0.0	27.0
2020-07-18	0.0	2013.856	0.0	27.0
2020-07-19	0.0	2013.856	0.0	27.0
2020-07-20	0.0	2013.856	0.0	27.0
2020-07-21	0.0	2013.856	0.0	27.0
2020-07-22	0.0	2013.856	0.0	27.0
2020-07-23	0.0	2013.856	0.0	27.0
2020-07-24	0.0	2013.856	0.0	27.0
2020-07-25	0.0	2013.856	0.0	27.0
2020-07-26	0.0	2013.856	0.0	27.0
2020-07-27	0.0	2013.856	0.0	27.0
2020-07-28	0.0	2013.856	0.0	27.0
2020-07-29	0.0	2013.856	0.0	27.0
2020-07-30	0.0	2013.856	0.0	27.0
2020-07-31	0.0	2013.856	0.0	27.0
2020-08-01	0.0	2013.856	0.0	27.0
2020-08-02	0.0	2013.856	0.0	27.0
2020-08-03	0.0	2013.856	0.0	27.0
2020-08-04	0.0	2013.856	0.0	27.0
2020-08-05	0.0	2013.856	0.0	27.0
2020-08-06	0.0	2013.856	0.0	27.0
2020-08-07	0.0	2013.856	0.0	27.0
2020-08-08	0.0	2013.856	0.0	27.0
2020-08-09	0.0	2013.856	0.0	27.0
2020-08-10	0.0	2013.856	0.0	27.0
2020-08-11	0.0	2013.856	0.0	27.0
2020-08-12	0.0	2013.856	0.0	27.0
2020-08-13	0.0	2013.856	0.0	27.0
2020-08-14	0.0	2013.856	0.0	27.0
2020-08-15	0.0	2013.856	0.0	27.0
2020-08-16	0.0	2013.856	0.0	27.0
2020-08-17	0.0	2013.856	0.0	27.0
2020-08-18	0.0	2013.856	0.0	27.0
2020-08-19	0.0	2013.856	0.0	27.0
2020-08-20	0.0	2013.856	0.0	27.0
2020-08-21	0.0	2013.856	0.0	27.0
2020-08-22	0.0	2013.856	0.0	27.0
2020-08-23	0.0	2013.856	0.0	27.0
2020-08-24	0.0	2013.856	0.0	27.0
2020-08-25	0.0	2013.856	0.0	27.0
2020-08-26	0.0	2013.856	0.0	27.0
2020-08-27	0.0	2013.856	0.0	27.0
2020-08-28	0.0	2013.856	0.0	27.0
2020-08-29	0.0	2013.856	0.0	27.0
2020-08-30	0.0	2013.856	0.0	27.0
