Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-24	1.391	5095.879	0.348	298.406
2020-06-25	0.988	5096.867	0.313	298.719
2020-06-26	0.635	5097.502	0.281	299.0
2020-06-27	0.392	5097.894	0.252	299.252
2020-06-28	0.247	5098.141	0.225	299.477
2020-06-29	0.163	5098.304	0.2	299.677
2020-06-30	0.117	5098.421	0.177	299.854
2020-07-01	0.09	5098.511	0.154	300.008
2020-07-02	0.072	5098.583	0.131	300.139
2020-07-03	0.057	5098.64	0.108	300.247
2020-07-04	0.045	5098.685	0.084	300.331
2020-07-05	0.034	5098.719	0.06	300.391
2020-07-06	0.025	5098.744	0.039	300.43
2020-07-07	0.0	5098.744	0.024	300.454
2020-07-08	0.0	5098.744	0.015	300.469
2020-07-09	0.0	5098.744	0.01	300.479
2020-07-10	0.0	5098.744	0.007	300.486
2020-07-11	0.0	5098.744	0.005	300.491
2020-07-12	0.0	5098.744	0.004	300.495
2020-07-13	0.0	5098.744	0.003	300.498
2020-07-14	0.0	5098.744	0.003	300.501
2020-07-15	0.0	5098.744	0.002	300.503
2020-07-16	0.0	5098.744	0.0	300.503
2020-07-17	0.0	5098.744	0.0	300.503
2020-07-18	0.0	5098.744	0.0	300.503
2020-07-19	0.0	5098.744	0.0	300.503
2020-07-20	0.0	5098.744	0.0	300.503
2020-07-21	0.0	5098.744	0.0	300.503
2020-07-22	0.0	5098.744	0.0	300.503
2020-07-23	0.0	5098.744	0.0	300.503
2020-07-24	0.0	5098.744	0.0	300.503
2020-07-25	0.0	5098.744	0.0	300.503
2020-07-26	0.0	5098.744	0.0	300.503
2020-07-27	0.0	5098.744	0.0	300.503
2020-07-28	0.0	5098.744	0.0	300.503
2020-07-29	0.0	5098.744	0.0	300.503
2020-07-30	0.0	5098.744	0.0	300.503
2020-07-31	0.0	5098.744	0.0	300.503
2020-08-01	0.0	5098.744	0.0	300.503
2020-08-02	0.0	5098.744	0.0	300.503
2020-08-03	0.0	5098.744	0.0	300.503
2020-08-04	0.0	5098.744	0.0	300.503
2020-08-05	0.0	5098.744	0.0	300.503
2020-08-06	0.0	5098.744	0.0	300.503
2020-08-07	0.0	5098.744	0.0	300.503
2020-08-08	0.0	5098.744	0.0	300.503
2020-08-09	0.0	5098.744	0.0	300.503
2020-08-10	0.0	5098.744	0.0	300.503
2020-08-11	0.0	5098.744	0.0	300.503
2020-08-12	0.0	5098.744	0.0	300.503
2020-08-13	0.0	5098.744	0.0	300.503
2020-08-14	0.0	5098.744	0.0	300.503
2020-08-15	0.0	5098.744	0.0	300.503
2020-08-16	0.0	5098.744	0.0	300.503
2020-08-17	0.0	5098.744	0.0	300.503
2020-08-18	0.0	5098.744	0.0	300.503
2020-08-19	0.0	5098.744	0.0	300.503
2020-08-20	0.0	5098.744	0.0	300.503
2020-08-21	0.0	5098.744	0.0	300.503
2020-08-22	0.0	5098.744	0.0	300.503
2020-08-23	0.0	5098.744	0.0	300.503
2020-08-24	0.0	5098.744	0.0	300.503
2020-08-25	0.0	5098.744	0.0	300.503
2020-08-26	0.0	5098.744	0.0	300.503
2020-08-27	0.0	5098.744	0.0	300.503
2020-08-28	0.0	5098.744	0.0	300.503
2020-08-29	0.0	5098.744	0.0	300.503
2020-08-30	0.0	5098.744	0.0	300.503
