Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Fentress	6.0	0.0	0.0	6.0	0.00032936	0.0	30.0	12.0	7.5	0.0016468	0.00065872	0.0004117	2020-05-15
Fentress	6.0	0.0	0.0	6.0	0.00032936	0.0	30.0	12.0	7.5	0.0016468	0.00065872	0.0004117	2020-05-16
Fentress	6.0	0.0	0.0	6.0	0.00032936	0.0	30.0	12.0	7.5	0.0016468	0.00065872	0.0004117	2020-05-17
Fentress	6.0	0.0	0.0	6.0	0.00032936	0.0	30.0	12.0	7.5	0.0016468	0.00065872	0.0004117	2020-05-18
Fentress	9.0	0.0	0.0	9.0	0.00049404	0.0	45.0	18.0	11.25	0.0024702	0.00098808	0.00061755	2020-05-19
Fentress	9.0	0.0	0.0	9.0	0.00049404	0.0	45.0	18.0	11.25	0.0024702	0.00098808	0.00061755	2020-05-20
Fentress	9.0	0.0	0.0	9.0	0.00049404	0.0	45.0	18.0	11.25	0.0024702	0.00098808	0.00061755	2020-05-21
Fentress	9.0	0.0	0.0	9.0	0.00049404	0.0	45.0	18.0	11.25	0.0024702	0.00098808	0.00061755	2020-05-22
Fentress	9.0	0.0	0.0	9.0	0.00049404	0.0	45.0	18.0	11.25	0.0024702	0.00098808	0.00061755	2020-05-23
Fentress	10.0	0.0	0.0	10.0	0.00054894	0.0	50.0	20.0	12.5	0.0027447	0.00109788	0.000686175	2020-05-24
Fentress	11.0	0.0	0.0	11.0	0.00060383	0.0	55.0	22.0	13.75	0.00301915	0.00120766	0.0007547875	2020-05-25
Fentress	12.0	0.0	0.0	12.0	0.00065873	0.0	60.0	24.0	15.0	0.00329365	0.00131746	0.0008234125	2020-05-26
Fentress	12.0	0.0	0.0	12.0	0.00065873	0.0	60.0	24.0	15.0	0.00329365	0.00131746	0.0008234125	2020-05-27
Fentress	12.0	0.0	0.0	12.0	0.00065873	0.0	60.0	24.0	15.0	0.00329365	0.00131746	0.0008234125	2020-05-28
Fentress	12.0	0.0	0.0	12.0	0.00065873	0.0	60.0	24.0	15.0	0.00329365	0.00131746	0.0008234125	2020-05-29
Fentress	12.0	0.0	0.0	12.0	0.00065873	0.0	60.0	24.0	15.0	0.00329365	0.00131746	0.0008234125	2020-05-30
Fentress	12.0	0.0	0.0	12.0	0.00065873	0.0	60.0	24.0	15.0	0.00329365	0.00131746	0.0008234125	2020-05-31
Fentress	12.0	0.0	0.0	12.0	0.00065873	0.0	60.0	24.0	15.0	0.00329365	0.00131746	0.0008234125	2020-06-01
Fentress	12.0	0.0	0.0	12.0	0.00065873	0.0	60.0	24.0	15.0	0.00329365	0.00131746	0.0008234125	2020-06-02
Fentress	12.0	0.0	0.0	12.0	0.00065873	0.0	60.0	24.0	15.0	0.00329365	0.00131746	0.0008234125	2020-06-03
Fentress	12.0	0.0	0.0	12.0	0.00065873	0.0	60.0	24.0	15.0	0.00329365	0.00131746	0.0008234125	2020-06-04
Fentress	12.0	0.0	0.0	12.0	0.00065873	0.0	60.0	24.0	15.0	0.00329365	0.00131746	0.0008234125	2020-06-05
Fentress	12.0	0.0	0.0	12.0	0.00065873	0.0	60.0	24.0	15.0	0.00329365	0.00131746	0.0008234125	2020-06-06
Fentress	12.0	0.0	0.0	12.0	0.00065873	0.0	60.0	24.0	15.0	0.00329365	0.00131746	0.0008234125	2020-06-07
Fentress	12.0	0.0	0.0	12.0	0.00065873	0.0	60.0	24.0	15.0	0.00329365	0.00131746	0.0008234125	2020-06-08
Fentress	13.0	0.0	0.0	13.0	0.00071362	0.0	65.0	26.0	16.25	0.0035681	0.00142724	0.000892025	2020-06-09
Fentress	13.0	0.0	0.0	13.0	0.00071362	0.0	65.0	26.0	16.25	0.0035681	0.00142724	0.000892025	2020-06-10
Fentress	13.0	0.0	0.0	13.0	0.00071362	0.0	65.0	26.0	16.25	0.0035681	0.00142724	0.000892025	2020-06-11
Fentress	14.0	0.0	0.0	14.0	0.00076851	0.0	70.0	28.0	17.5	0.00384255	0.00153702	0.0009606375	2020-06-12
Fentress	14.0	0.0	0.0	14.0	0.00076851	0.0	70.0	28.0	17.5	0.00384255	0.00153702	0.0009606375	2020-06-13
Fentress	14.0	0.0	0.0	14.0	0.00076851	0.0	70.0	28.0	17.5	0.00384255	0.00153702	0.0009606375	2020-06-14
Fentress	14.0	0.0	0.0	14.0	0.00076851	0.0	70.0	28.0	17.5	0.00384255	0.00153702	0.0009606375	2020-06-15
Fentress	15.0	0.0	0.0	15.0	0.00082341	0.0	75.0	30.0	18.75	0.00411705	0.00164682	0.0010292625	2020-06-16
Fentress	15.0	0.0	0.0	15.0	0.00082341	0.0	75.0	30.0	18.75	0.00411705	0.00164682	0.0010292625	2020-06-17
Fentress	15.0	0.0	0.0	15.0	0.00082341	0.0	75.0	30.0	18.75	0.00411705	0.00164682	0.0010292625	2020-06-18
Fentress	15.0	0.0	0.0	15.0	0.00082341	0.0	75.0	30.0	18.75	0.00411705	0.00164682	0.0010292625	2020-06-19
Fentress	15.0	0.0	0.0	15.0	0.00082341	0.0	75.0	30.0	18.75	0.00411705	0.00164682	0.0010292625	2020-06-20
Fentress	15.0	0.0	0.0	15.0	0.00082341	0.0	75.0	30.0	18.75	0.00411705	0.00164682	0.0010292625	2020-06-21
Fentress	15.0	0.0	0.0	15.0	0.00082341	0.0	75.0	30.0	18.75	0.00411705	0.00164682	0.0010292625	2020-06-22
Fentress	15.0	0.0	0.0	15.0	0.00082341	0.0	75.0	30.0	18.75	0.00411705	0.00164682	0.0010292625	2020-06-23
Fentress	15.0	0.0	0.0	15.0	0.00082341	0.0	75.0	30.0	18.75	0.00411705	0.00164682	0.0010292625	2020-06-24
Fentress	15.0	0.0	0.0	15.0	0.00082341	0.0	75.0	30.0	18.75	0.00411705	0.00164682	0.0010292625	2020-06-25
Fentress	15.0	0.0	0.0	15.0	0.00082341	0.0	75.0	30.0	18.75	0.00411705	0.00164682	0.0010292625	2020-06-26
Fentress	16.0	0.0	0.0	16.0	0.0008783	0.0	80.0	32.0	20.0	0.0043915	0.0017566	0.001097875	2020-06-27
Fentress	16.0	0.0	0.0	16.0	0.0008783	0.0	80.0	32.0	20.0	0.0043915	0.0017566	0.001097875	2020-06-28
Fentress	17.0	0.0	0.0	17.0	0.00093319	0.0	85.0	34.0	21.25	0.00466595	0.00186638	0.0011664875	2020-06-29
Fentress	17.0	0.0	0.0	17.0	0.00093319	0.0	85.0	34.0	21.25	0.00466595	0.00186638	0.0011664875	2020-06-30
Fentress	18.0	0.0	0.0	18.0	0.00098809	0.0	90.0	36.0	22.5	0.00494045	0.00197618	0.0012351125	2020-07-01
Fentress	19.0	0.0	0.0	19.0	0.00104298	0.0	95.0	38.0	23.75	0.0052149	0.00208596	0.001303725	2020-07-02
Fentress	22.0	0.0	0.0	22.0	0.00120766	0.0	110.0	44.0	27.5	0.0060383	0.00241532	0.001509575	2020-07-03
Fentress	22.0	0.0	0.0	22.0	0.00120766	0.0	110.0	44.0	27.5	0.0060383	0.00241532	0.001509575	2020-07-04
Fentress	22.0	0.0	0.0	22.0	0.00120766	0.0	110.0	44.0	27.5	0.0060383	0.00241532	0.001509575	2020-07-05
Fentress	23.0	0.0	0.0	23.0	0.00126256	0.0	115.0	46.0	28.75	0.0063128	0.00252512	0.0015782	2020-07-06
Fentress	24.0	0.0	0.0	24.0	0.00131745	0.0	120.0	48.0	30.0	0.00658725	0.0026349	0.0016468125	2020-07-07
Fentress	25.0	0.0	0.0	25.0	0.00137234	0.0	125.0	50.0	31.25	0.0068617	0.00274468	0.001715425	2020-07-08
Fentress	25.0	0.0	0.0	25.0	0.00137234	0.0	125.0	50.0	31.25	0.0068617	0.00274468	0.001715425	2020-07-09
Fentress	27.0	0.0	0.0	27.0	0.00148213	0.0	135.0	54.0	33.75	0.00741065	0.00296426	0.0018526625	2020-07-10
Fentress	26.0	0.0	0.0	26.0	0.00142724	0.0	130.0	52.0	32.5	0.0071362	0.00285448	0.00178405	2020-07-11
Fentress	27.0	0.0	0.0	27.0	0.00148213	0.0	135.0	54.0	33.75	0.00741065	0.00296426	0.0018526625	2020-07-12
Fentress	29.0	0.0	0.0	29.0	0.00159192	0.0	145.0	58.0	36.25	0.0079596	0.00318384	0.0019899	2020-07-13
Fentress	29.0	0.0	0.0	29.0	0.00159192	0.0	145.0	58.0	36.25	0.0079596	0.00318384	0.0019899	2020-07-14
Fentress	35.0	0.0	0.0	35.0	0.00192128	0.0	175.0	70.0	43.75	0.0096064	0.00384256	0.0024016	2020-07-15
Fentress	36.0	0.0	0.0	36.0	0.00197618	0.0	180.0	72.0	45.0	0.0098809	0.00395236	0.002470225	2020-07-16
Fentress	38.0	0.0	0.0	38.0	0.00208596	0.0	190.0	76.0	47.5	0.0104298	0.00417192	0.00260745	2020-07-17
Fentress	40.0	0.0	0.0	40.0	0.00219575	0.0	200.0	80.0	50.0	0.01097875	0.0043915	0.0027446875	2020-07-18
Fentress	40.0	0.0	0.0	40.0	0.00219575	0.0	200.0	80.0	50.0	0.01097875	0.0043915	0.0027446875	2020-07-19
Fentress	41.0	0.0	0.0	41.0	0.00225065	0.0	205.0	82.0	51.25	0.01125325	0.0045013	0.0028133125	2020-07-20
Fentress	45.0	0.0	0.0	45.0	0.00247022	0.0	225.0	90.0	56.25	0.0123511	0.00494044	0.003087775	2020-07-21
Fentress	46.0	0.0	0.0	46.0	0.00252511	0.0	230.0	92.0	57.5	0.01262555	0.00505022	0.0031563875	2020-07-22
Fentress	48.0	0.0	0.0	48.0	0.0026349	0.0	240.0	96.0	60.0	0.0131745	0.0052698	0.003293625	2020-07-23
Fentress	48.0	0.0	0.0	48.0	0.0026349	0.0	240.0	96.0	60.0	0.0131745	0.0052698	0.003293625	2020-07-24
Fentress	49.0	0.0	0.0	49.0	0.0026898	0.0	245.0	98.0	61.25	0.013449	0.0053796	0.00336225	2020-07-25
Fentress	50.0	0.0	0.0	50.0	0.00274469	0.0	250.0	100.0	62.5	0.01372345	0.00548938	0.0034308625	2020-07-26
Fentress	56.0	0.0	0.0	56.0	0.00307405	0.0	280.0	112.0	70.0	0.01537025	0.0061481	0.0038425625	2020-07-27
Fentress	61.0	0.0	0.0	61.0	0.00334852	0.0	305.0	122.0	76.25	0.0167426	0.00669704	0.00418565	2020-07-28
Fentress	63.0	0.0	0.0	63.0	0.00345831	0.0	315.0	126.0	78.75	0.01729155	0.00691662	0.0043228875	2020-07-29
Fentress	66.0	0.0	0.0	66.0	0.00362299	0.0	330.0	132.0	82.5	0.01811495	0.00724598	0.0045287375	2020-07-30
Fentress	71.0	0.0	0.0	71.0	0.00389746	0.0	355.0	142.0	88.75	0.0194873	0.00779492	0.004871825	2020-07-31
Fentress	73.0	0.0	0.0	73.0	0.00400725	0.0	365.0	146.0	91.25	0.02003625	0.0080145	0.0050090625	2020-08-01
Fentress	74.0	0.0	0.0	74.0	0.00406214	0.0	370.0	148.0	92.5	0.0203107	0.00812428	0.005077675	2020-08-02
Fentress	74.0	0.0	0.0	74.0	0.00406214	0.0	370.0	148.0	92.5	0.0203107	0.00812428	0.005077675	2020-08-03
Fentress	76.0	0.0	0.0	76.0	0.00417193	0.0	380.0	152.0	95.0	0.02085965	0.00834386	0.0052149125	2020-08-04
Fentress	76.0	0.0	0.0	76.0	0.00417193	0.0	380.0	152.0	95.0	0.02085965	0.00834386	0.0052149125	2020-08-05
Fentress	79.0	0.0	0.0	79.0	0.00433661	0.0	395.0	158.0	98.75	0.02168305	0.00867322	0.0054207625	2020-08-06
Fentress	88.0	0.0	0.0	88.0	0.00483065	0.0	440.0	176.0	110.0	0.02415325	0.0096613	0.0060383125	2020-08-07
Fentress	92.0	0.0	0.0	92.0	0.00505023	0.0	460.0	184.0	115.0	0.02525115	0.01010046	0.0063127875	2020-08-08
