Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-21	0.048	33.715	0.03	15.851
2020-06-22	0.045	33.76	0.027	15.878
2020-06-23	0.041	33.801	0.025	15.903
2020-06-24	0.038	33.839	0.023	15.926
2020-06-25	0.035	33.874	0.021	15.947
2020-06-26	0.032	33.906	0.018	15.965
2020-06-27	0.029	33.935	0.017	15.982
2020-06-28	0.026	33.961	0.015	15.997
2020-06-29	0.023	33.984	0.013	16.01
2020-06-30	0.021	34.005	0.012	16.022
2020-07-01	0.018	34.023	0.01	16.032
2020-07-02	0.016	34.039	0.009	16.041
2020-07-03	0.014	34.053	0.007	16.048
2020-07-04	0.012	34.065	0.006	16.054
2020-07-05	0.01	34.075	0.004	16.058
2020-07-06	0.008	34.083	0.003	16.061
2020-07-07	0.005	34.088	0.002	16.063
2020-07-08	0.004	34.092	0.001	16.064
2020-07-09	0.002	34.094	0.001	16.065
2020-07-10	0.001	34.095	0.0	16.065
2020-07-11	0.001	34.096	0.0	16.065
2020-07-12	0.001	34.097	0.0	16.065
2020-07-13	0.0	34.097	0.0	16.065
2020-07-14	0.0	34.097	0.0	16.065
2020-07-15	0.0	34.097	0.0	16.065
2020-07-16	0.0	34.097	0.0	16.065
2020-07-17	0.0	34.097	0.0	16.065
2020-07-18	0.0	34.097	0.0	16.065
2020-07-19	0.0	34.097	0.0	16.065
2020-07-20	0.0	34.097	0.0	16.065
2020-07-21	0.0	34.097	0.0	16.065
2020-07-22	0.0	34.097	0.0	16.065
2020-07-23	0.0	34.097	0.0	16.065
2020-07-24	0.0	34.097	0.0	16.065
2020-07-25	0.0	34.097	0.0	16.065
2020-07-26	0.0	34.097	0.0	16.065
2020-07-27	0.0	34.097	0.0	16.065
2020-07-28	0.0	34.097	0.0	16.065
2020-07-29	0.0	34.097	0.0	16.065
2020-07-30	0.0	34.097	0.0	16.065
2020-07-31	0.0	34.097	0.0	16.065
2020-08-01	0.0	34.097	0.0	16.065
2020-08-02	0.0	34.097	0.0	16.065
2020-08-03	0.0	34.097	0.0	16.065
2020-08-04	0.0	34.097	0.0	16.065
2020-08-05	0.0	34.097	0.0	16.065
2020-08-06	0.0	34.097	0.0	16.065
2020-08-07	0.0	34.097	0.0	16.065
2020-08-08	0.0	34.097	0.0	16.065
2020-08-09	0.0	34.097	0.0	16.065
2020-08-10	0.0	34.097	0.0	16.065
2020-08-11	0.0	34.097	0.0	16.065
2020-08-12	0.0	34.097	0.0	16.065
2020-08-13	0.0	34.097	0.0	16.065
2020-08-14	0.0	34.097	0.0	16.065
2020-08-15	0.0	34.097	0.0	16.065
2020-08-16	0.0	34.097	0.0	16.065
2020-08-17	0.0	34.097	0.0	16.065
2020-08-18	0.0	34.097	0.0	16.065
2020-08-19	0.0	34.097	0.0	16.065
2020-08-20	0.0	34.097	0.0	16.065
2020-08-21	0.0	34.097	0.0	16.065
2020-08-22	0.0	34.097	0.0	16.065
2020-08-23	0.0	34.097	0.0	16.065
2020-08-24	0.0	34.097	0.0	16.065
2020-08-25	0.0	34.097	0.0	16.065
2020-08-26	0.0	34.097	0.0	16.065
2020-08-27	0.0	34.097	0.0	16.065
2020-08-28	0.0	34.097	0.0	16.065
2020-08-29	0.0	34.097	0.0	16.065
2020-08-30	0.0	34.097	0.0	16.065
