Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-24	21.66	4654.111	1.685	176.598
2020-05-25	20.269	4674.38	1.596	178.194
2020-05-26	19.073	4693.453	1.51	179.704
2020-05-27	18.036	4711.489	1.426	181.13
2020-05-28	17.073	4728.562	1.345	182.475
2020-05-29	16.119	4744.681	1.263	183.738
2020-05-30	15.164	4759.845	1.182	184.92
2020-05-31	14.209	4774.054	1.101	186.021
2020-06-01	13.253	4787.307	1.021	187.042
2020-06-02	12.313	4799.62	0.947	187.989
2020-06-03	11.458	4811.078	0.882	188.871
2020-06-04	10.687	4821.765	0.826	189.697
2020-06-05	9.995	4831.76	0.777	190.474
2020-06-06	9.376	4841.136	0.735	191.209
2020-06-07	8.815	4849.951	0.695	191.904
2020-06-08	8.26	4858.211	0.656	192.56
2020-06-09	7.704	4865.915	0.618	193.178
2020-06-10	7.148	4873.063	0.579	193.757
2020-06-11	6.592	4879.655	0.54	194.297
2020-06-12	6.035	4885.69	0.501	194.798
2020-06-13	5.477	4891.167	0.467	195.265
2020-06-14	4.933	4896.1	0.435	195.7
2020-06-15	4.427	4900.527	0.407	196.107
2020-06-16	3.964	4904.491	0.382	196.489
2020-06-17	3.542	4908.033	0.359	196.848
2020-06-18	3.154	4911.187	0.336	197.184
2020-06-19	2.789	4913.976	0.314	197.498
2020-06-20	2.429	4916.405	0.291	197.789
2020-06-21	2.066	4918.471	0.268	198.057
2020-06-22	1.701	4920.172	0.246	198.303
2020-06-23	1.329	4921.501	0.223	198.526
2020-06-24	0.944	4922.445	0.201	198.727
2020-06-25	0.607	4923.052	0.18	198.907
2020-06-26	0.374	4923.426	0.161	199.068
2020-06-27	0.236	4923.662	0.144	199.212
2020-06-28	0.156	4923.818	0.128	199.34
2020-06-29	0.112	4923.93	0.114	199.454
2020-06-30	0.086	4924.016	0.099	199.553
2020-07-01	0.069	4924.085	0.084	199.637
2020-07-02	0.055	4924.14	0.069	199.706
2020-07-03	0.043	4924.183	0.054	199.76
2020-07-04	0.032	4924.215	0.038	199.798
2020-07-05	0.024	4924.239	0.025	199.823
2020-07-06	0.0	4924.239	0.015	199.838
2020-07-07	0.0	4924.239	0.01	199.848
2020-07-08	0.0	4924.239	0.006	199.854
2020-07-09	0.0	4924.239	0.005	199.859
2020-07-10	0.0	4924.239	0.004	199.863
2020-07-11	0.0	4924.239	0.003	199.866
2020-07-12	0.0	4924.239	0.002	199.868
2020-07-13	0.0	4924.239	0.002	199.87
2020-07-14	0.0	4924.239	0.001	199.871
2020-07-15	0.0	4924.239	0.0	199.871
2020-07-16	0.0	4924.239	0.0	199.871
2020-07-17	0.0	4924.239	0.0	199.871
2020-07-18	0.0	4924.239	0.0	199.871
2020-07-19	0.0	4924.239	0.0	199.871
2020-07-20	0.0	4924.239	0.0	199.871
2020-07-21	0.0	4924.239	0.0	199.871
2020-07-22	0.0	4924.239	0.0	199.871
2020-07-23	0.0	4924.239	0.0	199.871
2020-07-24	0.0	4924.239	0.0	199.871
2020-07-25	0.0	4924.239	0.0	199.871
2020-07-26	0.0	4924.239	0.0	199.871
2020-07-27	0.0	4924.239	0.0	199.871
2020-07-28	0.0	4924.239	0.0	199.871
2020-07-29	0.0	4924.239	0.0	199.871
2020-07-30	0.0	4924.239	0.0	199.871
2020-07-31	0.0	4924.239	0.0	199.871
2020-08-01	0.0	4924.239	0.0	199.871
2020-08-02	0.0	4924.239	0.0	199.871
2020-08-03	0.0	4924.239	0.0	199.871
2020-08-04	0.0	4924.239	0.0	199.871
2020-08-05	0.0	4924.239	0.0	199.871
2020-08-06	0.0	4924.239	0.0	199.871
2020-08-07	0.0	4924.239	0.0	199.871
2020-08-08	0.0	4924.239	0.0	199.871
2020-08-09	0.0	4924.239	0.0	199.871
2020-08-10	0.0	4924.239	0.0	199.871
2020-08-11	0.0	4924.239	0.0	199.871
2020-08-12	0.0	4924.239	0.0	199.871
2020-08-13	0.0	4924.239	0.0	199.871
2020-08-14	0.0	4924.239	0.0	199.871
2020-08-15	0.0	4924.239	0.0	199.871
2020-08-16	0.0	4924.239	0.0	199.871
2020-08-17	0.0	4924.239	0.0	199.871
2020-08-18	0.0	4924.239	0.0	199.871
2020-08-19	0.0	4924.239	0.0	199.871
2020-08-20	0.0	4924.239	0.0	199.871
2020-08-21	0.0	4924.239	0.0	199.871
2020-08-22	0.0	4924.239	0.0	199.871
2020-08-23	0.0	4924.239	0.0	199.871
2020-08-24	0.0	4924.239	0.0	199.871
2020-08-25	0.0	4924.239	0.0	199.871
2020-08-26	0.0	4924.239	0.0	199.871
2020-08-27	0.0	4924.239	0.0	199.871
2020-08-28	0.0	4924.239	0.0	199.871
2020-08-29	0.0	4924.239	0.0	199.871
2020-08-30	0.0	4924.239	0.0	199.871
