Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-18	5.234	5911.012	0.212	178.558
2020-06-19	4.687	5915.699	0.192	178.75
2020-06-20	4.187	5919.886	0.173	178.923
2020-06-21	3.729	5923.615	0.155	179.078
2020-06-22	3.297	5926.912	0.139	179.217
2020-06-23	2.871	5929.783	0.124	179.341
2020-06-24	2.443	5932.226	0.111	179.452
2020-06-25	2.011	5934.237	0.098	179.55
2020-06-26	1.571	5935.808	0.085	179.635
2020-06-27	1.116	5936.924	0.073	179.708
2020-06-28	0.718	5937.642	0.06	179.768
2020-06-29	0.443	5938.085	0.047	179.815
2020-06-30	0.279	5938.364	0.033	179.848
2020-07-01	0.184	5938.548	0.021	179.869
2020-07-02	0.132	5938.68	0.013	179.882
2020-07-03	0.102	5938.782	0.008	179.89
2020-07-04	0.081	5938.863	0.005	179.895
2020-07-05	0.065	5938.928	0.004	179.899
2020-07-06	0.05	5938.978	0.003	179.902
2020-07-07	0.038	5939.016	0.002	179.904
2020-07-08	0.028	5939.044	0.002	179.906
2020-07-09	0.0	5939.044	0.001	179.907
2020-07-10	0.0	5939.044	0.001	179.908
2020-07-11	0.0	5939.044	0.0	179.908
2020-07-12	0.0	5939.044	0.0	179.908
2020-07-13	0.0	5939.044	0.0	179.908
2020-07-14	0.0	5939.044	0.0	179.908
2020-07-15	0.0	5939.044	0.0	179.908
2020-07-16	0.0	5939.044	0.0	179.908
2020-07-17	0.0	5939.044	0.0	179.908
2020-07-18	0.0	5939.044	0.0	179.908
2020-07-19	0.0	5939.044	0.0	179.908
2020-07-20	0.0	5939.044	0.0	179.908
2020-07-21	0.0	5939.044	0.0	179.908
2020-07-22	0.0	5939.044	0.0	179.908
2020-07-23	0.0	5939.044	0.0	179.908
2020-07-24	0.0	5939.044	0.0	179.908
2020-07-25	0.0	5939.044	0.0	179.908
2020-07-26	0.0	5939.044	0.0	179.908
2020-07-27	0.0	5939.044	0.0	179.908
2020-07-28	0.0	5939.044	0.0	179.908
2020-07-29	0.0	5939.044	0.0	179.908
2020-07-30	0.0	5939.044	0.0	179.908
2020-07-31	0.0	5939.044	0.0	179.908
2020-08-01	0.0	5939.044	0.0	179.908
2020-08-02	0.0	5939.044	0.0	179.908
2020-08-03	0.0	5939.044	0.0	179.908
2020-08-04	0.0	5939.044	0.0	179.908
2020-08-05	0.0	5939.044	0.0	179.908
2020-08-06	0.0	5939.044	0.0	179.908
2020-08-07	0.0	5939.044	0.0	179.908
2020-08-08	0.0	5939.044	0.0	179.908
2020-08-09	0.0	5939.044	0.0	179.908
2020-08-10	0.0	5939.044	0.0	179.908
2020-08-11	0.0	5939.044	0.0	179.908
2020-08-12	0.0	5939.044	0.0	179.908
2020-08-13	0.0	5939.044	0.0	179.908
2020-08-14	0.0	5939.044	0.0	179.908
2020-08-15	0.0	5939.044	0.0	179.908
2020-08-16	0.0	5939.044	0.0	179.908
2020-08-17	0.0	5939.044	0.0	179.908
2020-08-18	0.0	5939.044	0.0	179.908
2020-08-19	0.0	5939.044	0.0	179.908
2020-08-20	0.0	5939.044	0.0	179.908
2020-08-21	0.0	5939.044	0.0	179.908
2020-08-22	0.0	5939.044	0.0	179.908
2020-08-23	0.0	5939.044	0.0	179.908
2020-08-24	0.0	5939.044	0.0	179.908
2020-08-25	0.0	5939.044	0.0	179.908
2020-08-26	0.0	5939.044	0.0	179.908
2020-08-27	0.0	5939.044	0.0	179.908
2020-08-28	0.0	5939.044	0.0	179.908
2020-08-29	0.0	5939.044	0.0	179.908
2020-08-30	0.0	5939.044	0.0	179.908
