Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Labette	22.0	0.0	0.0	22.0	0.00110198	0.0	110.0	44.0	27.5	0.0055099	0.00220396	0.001377475	2020-06-01
Labette	22.0	0.0	0.0	22.0	0.00110198	0.0	110.0	44.0	27.5	0.0055099	0.00220396	0.001377475	2020-06-02
Labette	22.0	0.0	0.0	22.0	0.00110198	0.0	110.0	44.0	27.5	0.0055099	0.00220396	0.001377475	2020-06-03
Labette	22.0	0.0	0.0	22.0	0.00110198	0.0	110.0	44.0	27.5	0.0055099	0.00220396	0.001377475	2020-06-04
Labette	22.0	0.0	0.0	22.0	0.00110198	0.0	110.0	44.0	27.5	0.0055099	0.00220396	0.001377475	2020-06-05
Labette	22.0	0.0	0.0	22.0	0.00110198	0.0	110.0	44.0	27.5	0.0055099	0.00220396	0.001377475	2020-06-06
Labette	22.0	0.0	0.0	22.0	0.00110198	0.0	110.0	44.0	27.5	0.0055099	0.00220396	0.001377475	2020-06-07
Labette	26.0	0.0	0.0	26.0	0.00130234	0.0	130.0	52.0	32.5	0.0065117	0.00260468	0.001627925	2020-06-08
Labette	26.0	0.0	0.0	26.0	0.00130234	0.0	130.0	52.0	32.5	0.0065117	0.00260468	0.001627925	2020-06-09
Labette	27.0	0.0	0.0	27.0	0.00135243	0.0	135.0	54.0	33.75	0.00676215	0.00270486	0.0016905375	2020-06-10
Labette	27.0	0.0	0.0	27.0	0.00135243	0.0	135.0	54.0	33.75	0.00676215	0.00270486	0.0016905375	2020-06-11
Labette	27.0	0.0	0.0	27.0	0.00135243	0.0	135.0	54.0	33.75	0.00676215	0.00270486	0.0016905375	2020-06-12
Labette	27.0	0.0	0.0	27.0	0.00135243	0.0	135.0	54.0	33.75	0.00676215	0.00270486	0.0016905375	2020-06-13
Labette	27.0	0.0	0.0	27.0	0.00135243	0.0	135.0	54.0	33.75	0.00676215	0.00270486	0.0016905375	2020-06-14
Labette	27.0	0.0	0.0	27.0	0.00135243	0.0	135.0	54.0	33.75	0.00676215	0.00270486	0.0016905375	2020-06-15
Labette	27.0	0.0	0.0	27.0	0.00135243	0.0	135.0	54.0	33.75	0.00676215	0.00270486	0.0016905375	2020-06-16
Labette	27.0	0.0	0.0	27.0	0.00135243	0.0	135.0	54.0	33.75	0.00676215	0.00270486	0.0016905375	2020-06-17
Labette	27.0	0.0	0.0	27.0	0.00135243	0.0	135.0	54.0	33.75	0.00676215	0.00270486	0.0016905375	2020-06-18
Labette	28.0	0.0	0.0	28.0	0.00140252	0.0	140.0	56.0	35.0	0.0070126	0.00280504	0.00175315	2020-06-19
Labette	28.0	0.0	0.0	28.0	0.00140252	0.0	140.0	56.0	35.0	0.0070126	0.00280504	0.00175315	2020-06-20
Labette	28.0	0.0	0.0	28.0	0.00140252	0.0	140.0	56.0	35.0	0.0070126	0.00280504	0.00175315	2020-06-21
Labette	28.0	0.0	0.0	28.0	0.00140252	0.0	140.0	56.0	35.0	0.0070126	0.00280504	0.00175315	2020-06-22
Labette	28.0	0.0	0.0	28.0	0.00140252	0.0	140.0	56.0	35.0	0.0070126	0.00280504	0.00175315	2020-06-23
Labette	50.0	0.0	0.0	50.0	0.00250451	0.0	250.0	100.0	62.5	0.01252255	0.00500902	0.0031306375	2020-06-24
Labette	50.0	0.0	0.0	50.0	0.00250451	0.0	250.0	100.0	62.5	0.01252255	0.00500902	0.0031306375	2020-06-25
Labette	55.0	0.0	0.0	55.0	0.00275496	0.0	275.0	110.0	68.75	0.0137748	0.00550992	0.0034437	2020-06-26
Labette	55.0	0.0	0.0	55.0	0.00275496	0.0	275.0	110.0	68.75	0.0137748	0.00550992	0.0034437	2020-06-27
Labette	55.0	0.0	0.0	55.0	0.00275496	0.0	275.0	110.0	68.75	0.0137748	0.00550992	0.0034437	2020-06-28
Labette	57.0	0.0	0.0	57.0	0.00285514	0.0	285.0	114.0	71.25	0.0142757	0.00571028	0.003568925	2020-06-29
Labette	59.0	0.0	0.0	59.0	0.00295532	0.0	295.0	118.0	73.75	0.0147766	0.00591064	0.00369415	2020-06-30
Labette	61.0	0.0	0.0	61.0	0.0030555	0.0	305.0	122.0	76.25	0.0152775	0.006111	0.003819375	2020-07-01
Labette	63.0	0.0	0.0	63.0	0.00315568	0.0	315.0	126.0	78.75	0.0157784	0.00631136	0.0039446	2020-07-02
Labette	65.0	0.0	0.0	65.0	0.00325586	0.0	325.0	130.0	81.25	0.0162793	0.00651172	0.004069825	2020-07-03
Labette	65.0	0.0	0.0	65.0	0.00325586	0.0	325.0	130.0	81.25	0.0162793	0.00651172	0.004069825	2020-07-04
Labette	65.0	0.0	0.0	65.0	0.00325586	0.0	325.0	130.0	81.25	0.0162793	0.00651172	0.004069825	2020-07-05
Labette	66.0	0.0	0.0	66.0	0.00330595	0.0	330.0	132.0	82.5	0.01652975	0.0066119	0.0041324375	2020-07-06
Labette	63.0	0.0	0.0	63.0	0.00315568	0.0	315.0	126.0	78.75	0.0157784	0.00631136	0.0039446	2020-07-07
Labette	65.0	0.0	0.0	65.0	0.00325586	0.0	325.0	130.0	81.25	0.0162793	0.00651172	0.004069825	2020-07-08
Labette	65.0	0.0	0.0	65.0	0.00325586	0.0	325.0	130.0	81.25	0.0162793	0.00651172	0.004069825	2020-07-09
Labette	66.0	0.0	0.0	66.0	0.00330595	0.0	330.0	132.0	82.5	0.01652975	0.0066119	0.0041324375	2020-07-10
Labette	66.0	0.0	0.0	66.0	0.00330595	0.0	330.0	132.0	82.5	0.01652975	0.0066119	0.0041324375	2020-07-11
Labette	66.0	0.0	0.0	66.0	0.00330595	0.0	330.0	132.0	82.5	0.01652975	0.0066119	0.0041324375	2020-07-12
Labette	75.0	0.0	0.0	75.0	0.00375676	0.0	375.0	150.0	93.75	0.0187838	0.00751352	0.00469595	2020-07-13
Labette	81.0	0.0	0.0	81.0	0.0040573	0.0	405.0	162.0	101.25	0.0202865	0.0081146	0.005071625	2020-07-14
Labette	81.0	0.0	0.0	81.0	0.0040573	0.0	405.0	162.0	101.25	0.0202865	0.0081146	0.005071625	2020-07-15
Labette	83.0	0.0	0.0	83.0	0.00415748	0.0	415.0	166.0	103.75	0.0207874	0.00831496	0.00519685	2020-07-16
Labette	86.0	0.0	0.0	86.0	0.00430775	0.0	430.0	172.0	107.5	0.02153875	0.0086155	0.0053846875	2020-07-17
Labette	86.0	0.0	0.0	86.0	0.00430775	0.0	430.0	172.0	107.5	0.02153875	0.0086155	0.0053846875	2020-07-18
Labette	86.0	0.0	0.0	86.0	0.00430775	0.0	430.0	172.0	107.5	0.02153875	0.0086155	0.0053846875	2020-07-19
Labette	92.0	0.0	0.0	92.0	0.00460829	0.0	460.0	184.0	115.0	0.02304145	0.00921658	0.0057603625	2020-07-20
Labette	89.0	0.0	0.0	89.0	0.00445802	0.0	445.0	178.0	111.25	0.0222901	0.00891604	0.005572525	2020-07-21
Labette	102.0	0.0	0.0	102.0	0.0051092	0.0	510.0	204.0	127.5	0.025546	0.0102184	0.0063865	2020-07-22
Labette	102.0	0.0	0.0	102.0	0.0051092	0.0	510.0	204.0	127.5	0.025546	0.0102184	0.0063865	2020-07-23
Labette	106.0	0.0	0.0	106.0	0.00530956	0.0	530.0	212.0	132.5	0.0265478	0.01061912	0.00663695	2020-07-24
Labette	106.0	0.0	0.0	106.0	0.00530956	0.0	530.0	212.0	132.5	0.0265478	0.01061912	0.00663695	2020-07-25
Labette	104.0	0.0	0.0	104.0	0.00520938	0.0	520.0	208.0	130.0	0.0260469	0.01041876	0.006511725	2020-07-26
Labette	110.0	0.0	0.0	110.0	0.00550992	0.0	550.0	220.0	137.5	0.0275496	0.01101984	0.0068874	2020-07-27
Labette	104.0	0.0	0.0	104.0	0.00520938	0.0	520.0	208.0	130.0	0.0260469	0.01041876	0.006511725	2020-07-28
Labette	107.0	0.0	0.0	107.0	0.00535965	0.0	535.0	214.0	133.75	0.02679825	0.0107193	0.0066995625	2020-07-29
Labette	107.0	0.0	0.0	107.0	0.00535965	0.0	535.0	214.0	133.75	0.02679825	0.0107193	0.0066995625	2020-07-30
Labette	107.0	0.0	0.0	107.0	0.00535965	0.0	535.0	214.0	133.75	0.02679825	0.0107193	0.0066995625	2020-07-31
Labette	107.0	0.0	0.0	107.0	0.00535965	0.0	535.0	214.0	133.75	0.02679825	0.0107193	0.0066995625	2020-08-01
Labette	107.0	0.0	0.0	107.0	0.00535965	0.0	535.0	214.0	133.75	0.02679825	0.0107193	0.0066995625	2020-08-02
Labette	110.0	0.0	0.0	110.0	0.00550992	0.0	550.0	220.0	137.5	0.0275496	0.01101984	0.0068874	2020-08-03
Labette	118.0	0.0	0.0	118.0	0.00591064	0.0	590.0	236.0	147.5	0.0295532	0.01182128	0.0073883	2020-08-04
Labette	118.0	0.0	0.0	118.0	0.00591064	0.0	590.0	236.0	147.5	0.0295532	0.01182128	0.0073883	2020-08-05
Labette	123.0	0.0	0.0	123.0	0.00616109	0.0	615.0	246.0	153.75	0.03080545	0.01232218	0.0077013625	2020-08-06
Labette	133.0	0.0	0.0	133.0	0.00666199	0.0	665.0	266.0	166.25	0.03330995	0.01332398	0.0083274875	2020-08-07
Labette	133.0	0.0	0.0	133.0	0.00666199	0.0	665.0	266.0	166.25	0.03330995	0.01332398	0.0083274875	2020-08-08
Labette	133.0	0.0	0.0	133.0	0.00666199	0.0	665.0	266.0	166.25	0.03330995	0.01332398	0.0083274875	2020-08-09
Labette	138.0	1.0	0.0	137.0	0.00691244	5.009e-05	333.333333333	153.846153846	100.0	0.0166966666667	0.00770615384615	0.005009	2020-08-10
Labette	138.0	1.0	0.0	137.0	0.00691244	5.009e-05	333.333333333	153.846153846	100.0	0.0166966666667	0.00770615384615	0.005009	2020-08-11
Labette	149.0	1.0	0.0	148.0	0.00746343	5.009e-05	333.333333333	153.846153846	100.0	0.0166966666667	0.00770615384615	0.005009	2020-08-12
