Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	0.111	60.847	0.069	13.759
2020-06-06	0.103	60.95	0.064	13.823
2020-06-07	0.096	61.046	0.06	13.883
2020-06-08	0.089	61.135	0.056	13.939
2020-06-09	0.083	61.218	0.053	13.992
2020-06-10	0.078	61.296	0.05	14.042
2020-06-11	0.074	61.37	0.047	14.089
2020-06-12	0.069	61.439	0.044	14.133
2020-06-13	0.064	61.503	0.042	14.175
2020-06-14	0.06	61.563	0.039	14.214
2020-06-15	0.055	61.618	0.037	14.251
2020-06-16	0.05	61.668	0.034	14.285
2020-06-17	0.046	61.714	0.032	14.317
2020-06-18	0.041	61.755	0.029	14.346
2020-06-19	0.037	61.792	0.028	14.374
2020-06-20	0.033	61.825	0.026	14.4
2020-06-21	0.03	61.855	0.024	14.424
2020-06-22	0.026	61.881	0.023	14.447
2020-06-23	0.023	61.904	0.021	14.468
2020-06-24	0.02	61.924	0.02	14.488
2020-06-25	0.017	61.941	0.018	14.506
2020-06-26	0.014	61.955	0.017	14.523
2020-06-27	0.011	61.966	0.015	14.538
2020-06-28	0.008	61.974	0.014	14.552
2020-06-29	0.005	61.979	0.012	14.564
2020-06-30	0.003	61.982	0.011	14.575
2020-07-01	0.002	61.984	0.01	14.585
2020-07-02	0.001	61.985	0.009	14.594
2020-07-03	0.001	61.986	0.008	14.602
2020-07-04	0.001	61.987	0.007	14.609
2020-07-05	0.001	61.988	0.006	14.615
2020-07-06	0.0	61.988	0.005	14.62
2020-07-07	0.0	61.988	0.004	14.624
2020-07-08	0.0	61.988	0.003	14.627
2020-07-09	0.0	61.988	0.002	14.629
2020-07-10	0.0	61.988	0.001	14.63
2020-07-11	0.0	61.988	0.001	14.631
2020-07-12	0.0	61.988	0.0	14.631
2020-07-13	0.0	61.988	0.0	14.631
2020-07-14	0.0	61.988	0.0	14.631
2020-07-15	0.0	61.988	0.0	14.631
2020-07-16	0.0	61.988	0.0	14.631
2020-07-17	0.0	61.988	0.0	14.631
2020-07-18	0.0	61.988	0.0	14.631
2020-07-19	0.0	61.988	0.0	14.631
2020-07-20	0.0	61.988	0.0	14.631
2020-07-21	0.0	61.988	0.0	14.631
2020-07-22	0.0	61.988	0.0	14.631
2020-07-23	0.0	61.988	0.0	14.631
2020-07-24	0.0	61.988	0.0	14.631
2020-07-25	0.0	61.988	0.0	14.631
2020-07-26	0.0	61.988	0.0	14.631
2020-07-27	0.0	61.988	0.0	14.631
2020-07-28	0.0	61.988	0.0	14.631
2020-07-29	0.0	61.988	0.0	14.631
2020-07-30	0.0	61.988	0.0	14.631
2020-07-31	0.0	61.988	0.0	14.631
2020-08-01	0.0	61.988	0.0	14.631
2020-08-02	0.0	61.988	0.0	14.631
2020-08-03	0.0	61.988	0.0	14.631
2020-08-04	0.0	61.988	0.0	14.631
2020-08-05	0.0	61.988	0.0	14.631
2020-08-06	0.0	61.988	0.0	14.631
2020-08-07	0.0	61.988	0.0	14.631
2020-08-08	0.0	61.988	0.0	14.631
2020-08-09	0.0	61.988	0.0	14.631
2020-08-10	0.0	61.988	0.0	14.631
2020-08-11	0.0	61.988	0.0	14.631
2020-08-12	0.0	61.988	0.0	14.631
2020-08-13	0.0	61.988	0.0	14.631
2020-08-14	0.0	61.988	0.0	14.631
2020-08-15	0.0	61.988	0.0	14.631
2020-08-16	0.0	61.988	0.0	14.631
2020-08-17	0.0	61.988	0.0	14.631
2020-08-18	0.0	61.988	0.0	14.631
2020-08-19	0.0	61.988	0.0	14.631
2020-08-20	0.0	61.988	0.0	14.631
2020-08-21	0.0	61.988	0.0	14.631
2020-08-22	0.0	61.988	0.0	14.631
2020-08-23	0.0	61.988	0.0	14.631
2020-08-24	0.0	61.988	0.0	14.631
2020-08-25	0.0	61.988	0.0	14.631
2020-08-26	0.0	61.988	0.0	14.631
2020-08-27	0.0	61.988	0.0	14.631
2020-08-28	0.0	61.988	0.0	14.631
2020-08-29	0.0	61.988	0.0	14.631
2020-08-30	0.0	61.988	0.0	14.631
