Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Falls Church	36.0	4.0	0.0	32.0	0.00243704	0.00027078	1333.33333333	615.384615385	400.0	0.09026	0.0416584615385	0.027078	2020-05-04
Falls Church	36.0	4.0	0.0	32.0	0.00243704	0.00027078	1333.33333333	615.384615385	400.0	0.09026	0.0416584615385	0.027078	2020-05-05
Falls Church	36.0	4.0	0.0	32.0	0.00243704	0.00027078	1333.33333333	615.384615385	400.0	0.09026	0.0416584615385	0.027078	2020-05-06
Falls Church	36.0	4.0	0.0	32.0	0.00243704	0.00027078	1333.33333333	615.384615385	400.0	0.09026	0.0416584615385	0.027078	2020-05-07
Falls Church	37.0	4.0	0.0	33.0	0.00250474	0.00027078	1333.33333333	615.384615385	400.0	0.09026	0.0416584615385	0.027078	2020-05-08
Falls Church	37.0	4.0	0.0	33.0	0.00250474	0.00027078	1333.33333333	615.384615385	400.0	0.09026	0.0416584615385	0.027078	2020-05-09
Falls Church	37.0	4.0	0.0	33.0	0.00250474	0.00027078	1333.33333333	615.384615385	400.0	0.09026	0.0416584615385	0.027078	2020-05-10
Falls Church	37.0	4.0	0.0	33.0	0.00250474	0.00027078	1333.33333333	615.384615385	400.0	0.09026	0.0416584615385	0.027078	2020-05-11
Falls Church	37.0	4.0	0.0	33.0	0.00250474	0.00027078	1333.33333333	615.384615385	400.0	0.09026	0.0416584615385	0.027078	2020-05-12
Falls Church	39.0	4.0	0.0	35.0	0.00264013	0.00027078	1333.33333333	615.384615385	400.0	0.09026	0.0416584615385	0.027078	2020-05-13
Falls Church	39.0	4.0	0.0	35.0	0.00264013	0.00027078	1333.33333333	615.384615385	400.0	0.09026	0.0416584615385	0.027078	2020-05-14
Falls Church	40.0	4.0	0.0	36.0	0.00270783	0.00027078	1333.33333333	615.384615385	400.0	0.09026	0.0416584615385	0.027078	2020-05-15
Falls Church	42.0	4.0	0.0	38.0	0.00284322	0.00027078	1333.33333333	615.384615385	400.0	0.09026	0.0416584615385	0.027078	2020-05-16
Falls Church	44.0	4.0	0.0	40.0	0.00297861	0.00027078	1333.33333333	615.384615385	400.0	0.09026	0.0416584615385	0.027078	2020-05-17
Falls Church	44.0	4.0	0.0	40.0	0.00297861	0.00027078	1333.33333333	615.384615385	400.0	0.09026	0.0416584615385	0.027078	2020-05-18
Falls Church	44.0	4.0	0.0	40.0	0.00297861	0.00027078	1333.33333333	615.384615385	400.0	0.09026	0.0416584615385	0.027078	2020-05-19
Falls Church	44.0	5.0	0.0	39.0	0.00297861	0.00033848	1666.66666667	769.230769231	500.0	0.112826666667	0.0520738461538	0.033848	2020-05-20
Falls Church	46.0	5.0	0.0	41.0	0.003114	0.00033848	1666.66666667	769.230769231	500.0	0.112826666667	0.0520738461538	0.033848	2020-05-21
Falls Church	46.0	5.0	0.0	41.0	0.003114	0.00033848	1666.66666667	769.230769231	500.0	0.112826666667	0.0520738461538	0.033848	2020-05-22
Falls Church	47.0	5.0	0.0	42.0	0.0031817	0.00033848	1666.66666667	769.230769231	500.0	0.112826666667	0.0520738461538	0.033848	2020-05-23
Falls Church	47.0	5.0	0.0	42.0	0.0031817	0.00033848	1666.66666667	769.230769231	500.0	0.112826666667	0.0520738461538	0.033848	2020-05-24
Falls Church	48.0	5.0	0.0	43.0	0.00324939	0.00033848	1666.66666667	769.230769231	500.0	0.112826666667	0.0520738461538	0.033848	2020-05-25
Falls Church	49.0	6.0	0.0	43.0	0.00331709	0.00040617	2000.0	923.076923077	600.0	0.13539	0.0624876923077	0.040617	2020-05-26
Falls Church	53.0	8.0	0.0	45.0	0.00358787	0.00054157	2666.66666667	1230.76923077	800.0	0.180523333333	0.0833184615385	0.054157	2020-05-27
Falls Church	53.0	8.0	0.0	45.0	0.00358787	0.00054157	2666.66666667	1230.76923077	800.0	0.180523333333	0.0833184615385	0.054157	2020-05-28
Falls Church	55.0	8.0	0.0	47.0	0.00372326	0.00054157	2666.66666667	1230.76923077	800.0	0.180523333333	0.0833184615385	0.054157	2020-05-29
Falls Church	55.0	8.0	0.0	47.0	0.00372326	0.00054157	2666.66666667	1230.76923077	800.0	0.180523333333	0.0833184615385	0.054157	2020-05-30
Falls Church	55.0	8.0	0.0	47.0	0.00372326	0.00054157	2666.66666667	1230.76923077	800.0	0.180523333333	0.0833184615385	0.054157	2020-05-31
Falls Church	55.0	8.0	0.0	47.0	0.00372326	0.00054157	2666.66666667	1230.76923077	800.0	0.180523333333	0.0833184615385	0.054157	2020-06-01
Falls Church	55.0	8.0	0.0	47.0	0.00372326	0.00054157	2666.66666667	1230.76923077	800.0	0.180523333333	0.0833184615385	0.054157	2020-06-02
Falls Church	55.0	8.0	0.0	47.0	0.00372326	0.00054157	2666.66666667	1230.76923077	800.0	0.180523333333	0.0833184615385	0.054157	2020-06-03
Falls Church	56.0	8.0	0.0	48.0	0.00379096	0.00054157	2666.66666667	1230.76923077	800.0	0.180523333333	0.0833184615385	0.054157	2020-06-04
Falls Church	56.0	8.0	0.0	48.0	0.00379096	0.00054157	2666.66666667	1230.76923077	800.0	0.180523333333	0.0833184615385	0.054157	2020-06-05
Falls Church	56.0	8.0	0.0	48.0	0.00379096	0.00054157	2666.66666667	1230.76923077	800.0	0.180523333333	0.0833184615385	0.054157	2020-06-06
Falls Church	56.0	8.0	0.0	48.0	0.00379096	0.00054157	2666.66666667	1230.76923077	800.0	0.180523333333	0.0833184615385	0.054157	2020-06-07
Falls Church	56.0	8.0	0.0	48.0	0.00379096	0.00054157	2666.66666667	1230.76923077	800.0	0.180523333333	0.0833184615385	0.054157	2020-06-08
Falls Church	56.0	8.0	0.0	48.0	0.00379096	0.00054157	2666.66666667	1230.76923077	800.0	0.180523333333	0.0833184615385	0.054157	2020-06-09
Falls Church	56.0	8.0	0.0	48.0	0.00379096	0.00054157	2666.66666667	1230.76923077	800.0	0.180523333333	0.0833184615385	0.054157	2020-06-10
Falls Church	56.0	8.0	0.0	48.0	0.00379096	0.00054157	2666.66666667	1230.76923077	800.0	0.180523333333	0.0833184615385	0.054157	2020-06-11
Falls Church	56.0	8.0	0.0	48.0	0.00379096	0.00054157	2666.66666667	1230.76923077	800.0	0.180523333333	0.0833184615385	0.054157	2020-06-12
Falls Church	56.0	7.0	0.0	49.0	0.00379096	0.00047387	2333.33333333	1076.92307692	700.0	0.157956666667	0.0729030769231	0.047387	2020-06-13
Falls Church	56.0	7.0	0.0	49.0	0.00379096	0.00047387	2333.33333333	1076.92307692	700.0	0.157956666667	0.0729030769231	0.047387	2020-06-14
Falls Church	56.0	7.0	0.0	49.0	0.00379096	0.00047387	2333.33333333	1076.92307692	700.0	0.157956666667	0.0729030769231	0.047387	2020-06-15
Falls Church	58.0	7.0	0.0	51.0	0.00392635	0.00047387	2333.33333333	1076.92307692	700.0	0.157956666667	0.0729030769231	0.047387	2020-06-16
Falls Church	58.0	7.0	0.0	51.0	0.00392635	0.00047387	2333.33333333	1076.92307692	700.0	0.157956666667	0.0729030769231	0.047387	2020-06-17
Falls Church	58.0	7.0	0.0	51.0	0.00392635	0.00047387	2333.33333333	1076.92307692	700.0	0.157956666667	0.0729030769231	0.047387	2020-06-18
Falls Church	58.0	7.0	0.0	51.0	0.00392635	0.00047387	2333.33333333	1076.92307692	700.0	0.157956666667	0.0729030769231	0.047387	2020-06-19
Falls Church	59.0	7.0	0.0	52.0	0.00399404	0.00047387	2333.33333333	1076.92307692	700.0	0.157956666667	0.0729030769231	0.047387	2020-06-20
Falls Church	59.0	7.0	0.0	52.0	0.00399404	0.00047387	2333.33333333	1076.92307692	700.0	0.157956666667	0.0729030769231	0.047387	2020-06-21
Falls Church	59.0	7.0	0.0	52.0	0.00399404	0.00047387	2333.33333333	1076.92307692	700.0	0.157956666667	0.0729030769231	0.047387	2020-06-22
Falls Church	58.0	7.0	0.0	51.0	0.00392635	0.00047387	2333.33333333	1076.92307692	700.0	0.157956666667	0.0729030769231	0.047387	2020-06-23
Falls Church	57.0	7.0	0.0	50.0	0.00385865	0.00047387	2333.33333333	1076.92307692	700.0	0.157956666667	0.0729030769231	0.047387	2020-06-24
Falls Church	57.0	7.0	0.0	50.0	0.00385865	0.00047387	2333.33333333	1076.92307692	700.0	0.157956666667	0.0729030769231	0.047387	2020-06-25
Falls Church	56.0	7.0	0.0	49.0	0.00379096	0.00047387	2333.33333333	1076.92307692	700.0	0.157956666667	0.0729030769231	0.047387	2020-06-26
Falls Church	56.0	7.0	0.0	49.0	0.00379096	0.00047387	2333.33333333	1076.92307692	700.0	0.157956666667	0.0729030769231	0.047387	2020-06-27
Falls Church	56.0	7.0	0.0	49.0	0.00379096	0.00047387	2333.33333333	1076.92307692	700.0	0.157956666667	0.0729030769231	0.047387	2020-06-28
Falls Church	56.0	8.0	0.0	48.0	0.00379096	0.00054157	2666.66666667	1230.76923077	800.0	0.180523333333	0.0833184615385	0.054157	2020-06-29
Falls Church	56.0	8.0	0.0	48.0	0.00379096	0.00054157	2666.66666667	1230.76923077	800.0	0.180523333333	0.0833184615385	0.054157	2020-06-30
Falls Church	52.0	8.0	0.0	44.0	0.00352017	0.00054157	2666.66666667	1230.76923077	800.0	0.180523333333	0.0833184615385	0.054157	2020-07-01
Falls Church	53.0	8.0	0.0	45.0	0.00358787	0.00054157	2666.66666667	1230.76923077	800.0	0.180523333333	0.0833184615385	0.054157	2020-07-02
Falls Church	0.453	0.875	52.875	0.051	0.095	8.095	3.067e-05	5.923e-05	0.00357941	3.45e-06	6.43e-06	0.000548	2020-07-03
Falls Church	0.478	1.353	53.353	0.059	0.154	8.154	3.236e-05	9.159e-05	0.00361177	3.99e-06	1.043e-05	0.00055199	2020-07-04
Falls Church	0.498	1.851	53.851	0.066	0.22	8.22	3.371e-05	0.0001253	0.00364548	4.47e-06	1.489e-05	0.00055646	2020-07-05
Falls Church	2.832	2.832	3.33	0.131	0.131	1.982	0.00019171	0.00019171	0.00022543	8.87e-06	8.87e-06	0.00013417	2020-07-06
Falls Church	3.495	6.327	6.825	0.13	0.261	2.112	0.0002366	0.00042831	0.00046202	8.8e-06	1.767e-05	0.00014297	2020-07-07
Falls Church	4.299	10.626	11.124	0.128	0.389	2.24	0.00029102	0.00071933	0.00075305	8.67e-06	2.633e-05	0.00015164	2020-07-08
Falls Church	8.291	8.291	12.59	0.779	0.779	11.405	0.00056126	0.00056126	0.00085229	5.273e-05	5.273e-05	0.00077207	2020-07-09
Falls Church	10.237	18.528	22.827	0.491	1.27	11.896	0.000693	0.00125426	0.00154529	3.324e-05	8.597e-05	0.00080531	2020-07-10
Falls Church	7.703	7.703	17.94	0.396	0.396	18.924	0.00052146	0.00052146	0.00121446	2.681e-05	2.681e-05	0.00128107	2020-07-11
Falls Church	7.632	15.335	25.572	0.43	0.826	19.354	0.00051665	0.00103811	0.00173111	2.911e-05	5.592e-05	0.00131018	2020-07-12
Falls Church	7.533	22.868	33.105	0.467	1.293	19.821	0.00050995	0.00154806	0.00224106	3.161e-05	8.753e-05	0.0013418	2020-07-13
Falls Church	1.284	1.284	8.817	1.191	1.191	24.059	8.692e-05	8.692e-05	0.00059687	8.063e-05	8.063e-05	0.00162869	2020-07-14
Falls Church	0.0	1.284	8.817	0.734	1.925	24.793	0.0	8.692e-05	0.00059687	4.969e-05	0.00013031	0.00167838	2020-07-15
Falls Church	0.0	1.284	8.817	0.463	2.388	25.256	0.0	8.692e-05	0.00059687	3.134e-05	0.00016166	0.00170972	2020-07-16
Falls Church	0.0	1.284	8.817	0.306	2.694	25.562	0.0	8.692e-05	0.00059687	2.071e-05	0.00018237	0.00173044	2020-07-17
Falls Church	54.0	7.0	0.0	47.0	0.00365556	0.00047387	2333.33333333	1076.92307692	700.0	0.157956666667	0.0729030769231	0.047387	2020-07-18
Falls Church	54.0	7.0	0.0	47.0	0.00365556	0.00047387	2333.33333333	1076.92307692	700.0	0.157956666667	0.0729030769231	0.047387	2020-07-19
