Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Garfield	11.0	1.0	0.0	10.0	0.00018059	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-04-25
Garfield	11.0	1.0	0.0	10.0	0.00018059	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-04-26
Garfield	11.0	1.0	0.0	10.0	0.00018059	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-04-27
Garfield	15.0	1.0	0.0	14.0	0.00024625	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-04-28
Garfield	15.0	1.0	0.0	14.0	0.00024625	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-04-29
Garfield	17.0	1.0	0.0	16.0	0.00027909	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-04-30
Garfield	17.0	1.0	0.0	16.0	0.00027909	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-05-01
Garfield	18.0	1.0	0.0	17.0	0.0002955	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-05-02
Garfield	19.0	1.0	0.0	18.0	0.00031192	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-05-03
Garfield	19.0	1.0	0.0	18.0	0.00031192	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-05-04
Garfield	21.0	1.0	0.0	20.0	0.00034475	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-05-05
Garfield	21.0	1.0	0.0	20.0	0.00034475	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-05-06
Garfield	21.0	1.0	0.0	20.0	0.00034475	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-05-07
Garfield	22.0	1.0	0.0	21.0	0.00036117	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-05-08
Garfield	22.0	1.0	0.0	21.0	0.00036117	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-05-09
Garfield	22.0	1.0	0.0	21.0	0.00036117	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-05-10
Garfield	22.0	1.0	0.0	21.0	0.00036117	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-05-11
Garfield	21.0	1.0	0.0	20.0	0.00034475	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-05-12
Garfield	22.0	1.0	0.0	21.0	0.00036117	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-05-13
Garfield	22.0	1.0	0.0	21.0	0.00036117	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-05-14
Garfield	23.0	1.0	0.0	22.0	0.00037759	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-05-15
Garfield	23.0	1.0	0.0	22.0	0.00037759	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-05-16
Garfield	23.0	1.0	0.0	22.0	0.00037759	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-05-17
Garfield	23.0	1.0	0.0	22.0	0.00037759	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-05-18
Garfield	23.0	1.0	0.0	22.0	0.00037759	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-05-19
Garfield	24.0	1.0	0.0	23.0	0.000394	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-05-20
Garfield	24.0	1.0	0.0	23.0	0.000394	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-05-21
Garfield	25.0	1.0	0.0	24.0	0.00041042	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-05-22
Garfield	25.0	1.0	0.0	24.0	0.00041042	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-05-23
Garfield	26.0	1.0	0.0	25.0	0.00042684	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-05-24
Garfield	26.0	1.0	0.0	25.0	0.00042684	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-05-25
Garfield	26.0	1.0	0.0	25.0	0.00042684	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-05-26
Garfield	26.0	1.0	0.0	25.0	0.00042684	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-05-27
Garfield	26.0	1.0	0.0	25.0	0.00042684	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-05-28
Garfield	26.0	1.0	0.0	25.0	0.00042684	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-05-29
Garfield	27.0	1.0	0.0	26.0	0.00044326	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-05-30
Garfield	27.0	1.0	0.0	26.0	0.00044326	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-05-31
Garfield	28.0	1.0	0.0	27.0	0.00045967	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-06-01
Garfield	27.0	1.0	0.0	26.0	0.00044326	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-06-02
Garfield	27.0	1.0	0.0	26.0	0.00044326	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-06-03
Garfield	28.0	1.0	0.0	27.0	0.00045967	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-06-04
Garfield	29.0	1.0	0.0	28.0	0.00047609	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-06-05
Garfield	29.0	1.0	0.0	28.0	0.00047609	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-06-06
Garfield	30.0	1.0	0.0	29.0	0.00049251	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-06-07
Garfield	30.0	1.0	0.0	29.0	0.00049251	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-06-08
Garfield	31.0	1.0	0.0	30.0	0.00050892	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-06-09
Garfield	31.0	1.0	0.0	30.0	0.00050892	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-06-10
Garfield	31.0	1.0	0.0	30.0	0.00050892	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-06-11
Garfield	45.0	1.0	0.0	44.0	0.00073876	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-06-12
Garfield	46.0	1.0	0.0	45.0	0.00075518	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-06-13
Garfield	47.0	1.0	0.0	46.0	0.00077159	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-06-14
Garfield	47.0	1.0	0.0	46.0	0.00077159	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-06-15
Garfield	51.0	1.0	0.0	50.0	0.00083726	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-06-16
Garfield	51.0	1.0	0.0	50.0	0.00083726	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-06-17
Garfield	53.0	1.0	0.0	52.0	0.00087009	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-06-18
Garfield	54.0	1.0	0.0	53.0	0.00088651	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-06-19
Garfield	55.0	1.0	0.0	54.0	0.00090293	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-06-20
Garfield	55.0	1.0	0.0	54.0	0.00090293	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-06-21
Garfield	55.0	1.0	0.0	54.0	0.00090293	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-06-22
Garfield	60.0	1.0	0.0	59.0	0.00098501	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642	2020-06-23
Garfield	62.0	2.0	0.0	60.0	0.00101785	3.283e-05	666.666666667	307.692307692	200.0	0.0109433333333	0.00505076923077	0.003283	2020-06-24
Garfield	64.0	2.0	0.0	62.0	0.00105068	3.283e-05	666.666666667	307.692307692	200.0	0.0109433333333	0.00505076923077	0.003283	2020-06-25
Garfield	64.0	2.0	0.0	62.0	0.00105068	3.283e-05	666.666666667	307.692307692	200.0	0.0109433333333	0.00505076923077	0.003283	2020-06-26
Garfield	64.0	2.0	0.0	62.0	0.00105068	3.283e-05	666.666666667	307.692307692	200.0	0.0109433333333	0.00505076923077	0.003283	2020-06-27
Garfield	65.0	2.0	0.0	63.0	0.0010671	3.283e-05	666.666666667	307.692307692	200.0	0.0109433333333	0.00505076923077	0.003283	2020-06-28
Garfield	66.0	2.0	0.0	64.0	0.00108351	3.283e-05	666.666666667	307.692307692	200.0	0.0109433333333	0.00505076923077	0.003283	2020-06-29
Garfield	67.0	2.0	0.0	65.0	0.00109993	3.283e-05	666.666666667	307.692307692	200.0	0.0109433333333	0.00505076923077	0.003283	2020-06-30
Garfield	68.0	2.0	0.0	66.0	0.00111635	3.283e-05	666.666666667	307.692307692	200.0	0.0109433333333	0.00505076923077	0.003283	2020-07-01
Garfield	75.0	2.0	0.0	73.0	0.00123126	3.283e-05	666.666666667	307.692307692	200.0	0.0109433333333	0.00505076923077	0.003283	2020-07-02
Garfield	75.0	2.0	0.0	73.0	0.00123126	3.283e-05	666.666666667	307.692307692	200.0	0.0109433333333	0.00505076923077	0.003283	2020-07-03
Garfield	78.0	2.0	0.0	76.0	0.00128051	3.283e-05	666.666666667	307.692307692	200.0	0.0109433333333	0.00505076923077	0.003283	2020-07-04
Garfield	79.0	2.0	0.0	77.0	0.00129693	3.283e-05	666.666666667	307.692307692	200.0	0.0109433333333	0.00505076923077	0.003283	2020-07-05
Garfield	82.0	2.0	0.0	80.0	0.00134618	3.283e-05	666.666666667	307.692307692	200.0	0.0109433333333	0.00505076923077	0.003283	2020-07-06
Garfield	84.0	2.0	0.0	82.0	0.00137902	3.283e-05	666.666666667	307.692307692	200.0	0.0109433333333	0.00505076923077	0.003283	2020-07-07
Garfield	86.0	2.0	0.0	84.0	0.00141185	3.283e-05	666.666666667	307.692307692	200.0	0.0109433333333	0.00505076923077	0.003283	2020-07-08
Garfield	93.0	2.0	0.0	91.0	0.00152677	3.283e-05	666.666666667	307.692307692	200.0	0.0109433333333	0.00505076923077	0.003283	2020-07-09
Garfield	102.0	2.0	0.0	100.0	0.00167452	3.283e-05	666.666666667	307.692307692	200.0	0.0109433333333	0.00505076923077	0.003283	2020-07-10
Garfield	104.0	2.0	0.0	102.0	0.00170735	3.283e-05	666.666666667	307.692307692	200.0	0.0109433333333	0.00505076923077	0.003283	2020-07-11
Garfield	104.0	2.0	0.0	102.0	0.00170735	3.283e-05	666.666666667	307.692307692	200.0	0.0109433333333	0.00505076923077	0.003283	2020-07-12
Garfield	108.0	2.0	0.0	106.0	0.00177302	3.283e-05	666.666666667	307.692307692	200.0	0.0109433333333	0.00505076923077	0.003283	2020-07-13
Garfield	132.0	2.0	0.0	130.0	0.00216703	3.283e-05	666.666666667	307.692307692	200.0	0.0109433333333	0.00505076923077	0.003283	2020-07-14
Garfield	138.0	2.0	0.0	136.0	0.00226553	3.283e-05	666.666666667	307.692307692	200.0	0.0109433333333	0.00505076923077	0.003283	2020-07-15
Garfield	140.0	2.0	0.0	138.0	0.00229836	3.283e-05	666.666666667	307.692307692	200.0	0.0109433333333	0.00505076923077	0.003283	2020-07-16
Garfield	144.0	2.0	0.0	142.0	0.00236403	3.283e-05	666.666666667	307.692307692	200.0	0.0109433333333	0.00505076923077	0.003283	2020-07-17
Garfield	160.0	2.0	0.0	158.0	0.0026267	3.283e-05	666.666666667	307.692307692	200.0	0.0109433333333	0.00505076923077	0.003283	2020-07-18
Garfield	173.0	2.0	0.0	171.0	0.00284012	3.283e-05	666.666666667	307.692307692	200.0	0.0109433333333	0.00505076923077	0.003283	2020-07-19
Garfield	176.0	2.0	0.0	174.0	0.00288937	3.283e-05	666.666666667	307.692307692	200.0	0.0109433333333	0.00505076923077	0.003283	2020-07-20
Garfield	183.0	2.0	0.0	181.0	0.00300428	3.283e-05	666.666666667	307.692307692	200.0	0.0109433333333	0.00505076923077	0.003283	2020-07-21
Garfield	186.0	2.0	0.0	184.0	0.00305354	3.283e-05	666.666666667	307.692307692	200.0	0.0109433333333	0.00505076923077	0.003283	2020-07-22
Garfield	201.0	2.0	0.0	199.0	0.00329979	3.283e-05	666.666666667	307.692307692	200.0	0.0109433333333	0.00505076923077	0.003283	2020-07-23
Garfield	220.0	2.0	0.0	218.0	0.00361171	3.283e-05	666.666666667	307.692307692	200.0	0.0109433333333	0.00505076923077	0.003283	2020-07-24
Garfield	227.0	3.0	0.0	224.0	0.00372663	4.925e-05	1000.0	461.538461538	300.0	0.0164166666667	0.00757692307692	0.004925	2020-07-25
Garfield	280.0	3.0	0.0	277.0	0.00459672	4.925e-05	1000.0	461.538461538	300.0	0.0164166666667	0.00757692307692	0.004925	2020-07-26
Garfield	291.0	3.0	0.0	288.0	0.00477731	4.925e-05	1000.0	461.538461538	300.0	0.0164166666667	0.00757692307692	0.004925	2020-07-27
Garfield	306.0	4.0	0.0	302.0	0.00502356	6.567e-05	1333.33333333	615.384615385	400.0	0.02189	0.0101030769231	0.006567	2020-07-28
Garfield	322.0	4.0	0.0	318.0	0.00528623	6.567e-05	1333.33333333	615.384615385	400.0	0.02189	0.0101030769231	0.006567	2020-07-29
Garfield	324.0	4.0	0.0	320.0	0.00531906	6.567e-05	1333.33333333	615.384615385	400.0	0.02189	0.0101030769231	0.006567	2020-07-30
Garfield	330.0	4.0	0.0	326.0	0.00541756	6.567e-05	1333.33333333	615.384615385	400.0	0.02189	0.0101030769231	0.006567	2020-07-31
Garfield	363.0	4.0	0.0	359.0	0.00595932	6.567e-05	1333.33333333	615.384615385	400.0	0.02189	0.0101030769231	0.006567	2020-08-01
Garfield	365.0	4.0	0.0	361.0	0.00599215	6.567e-05	1333.33333333	615.384615385	400.0	0.02189	0.0101030769231	0.006567	2020-08-02
Garfield	372.0	4.0	0.0	368.0	0.00610707	6.567e-05	1333.33333333	615.384615385	400.0	0.02189	0.0101030769231	0.006567	2020-08-03
