Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	1.498	168.806	0.0	0.0
2020-06-06	1.415	170.221	0.0	0.0
2020-06-07	1.334	171.555	0.0	0.0
2020-06-08	1.254	172.809	0.0	0.0
2020-06-09	1.173	173.982	0.0	0.0
2020-06-10	1.093	175.075	0.0	0.0
2020-06-11	1.013	176.088	0.0	0.0
2020-06-12	0.94	177.028	0.0	0.0
2020-06-13	0.875	177.903	0.0	0.0
2020-06-14	0.819	178.722	0.0	0.0
2020-06-15	0.771	179.493	0.0	0.0
2020-06-16	0.729	180.222	0.0	0.0
2020-06-17	0.69	180.912	0.0	0.0
2020-06-18	0.651	181.563	0.0	0.0
2020-06-19	0.613	182.176	0.0	0.0
2020-06-20	0.574	182.75	0.0	0.0
2020-06-21	0.536	183.286	0.0	0.0
2020-06-22	0.498	183.784	0.0	0.0
2020-06-23	0.463	184.247	0.0	0.0
2020-06-24	0.432	184.679	0.0	0.0
2020-06-25	0.404	185.083	0.0	0.0
2020-06-26	0.379	185.462	0.0	0.0
2020-06-27	0.356	185.818	0.0	0.0
2020-06-28	0.334	186.152	0.0	0.0
2020-06-29	0.311	186.463	0.0	0.0
2020-06-30	0.289	186.752	0.0	0.0
2020-07-01	0.266	187.018	0.0	0.0
2020-07-02	0.244	187.262	0.0	0.0
2020-07-03	0.221	187.483	0.0	0.0
2020-07-04	0.199	187.682	0.0	0.0
2020-07-05	0.179	187.861	0.0	0.0
2020-07-06	0.16	188.021	0.0	0.0
2020-07-07	0.143	188.164	0.0	0.0
2020-07-08	0.127	188.291	0.0	0.0
2020-07-09	0.113	188.404	0.0	0.0
2020-07-10	0.098	188.502	0.0	0.0
2020-07-11	0.084	188.586	0.0	0.0
2020-07-12	0.069	188.655	0.0	0.0
2020-07-13	0.054	188.709	0.0	0.0
2020-07-14	0.038	188.747	0.0	0.0
2020-07-15	0.025	188.772	0.0	0.0
2020-07-16	0.015	188.787	0.0	0.0
2020-07-17	0.01	188.797	0.0	0.0
2020-07-18	0.006	188.803	0.0	0.0
2020-07-19	0.005	188.808	0.0	0.0
2020-07-20	0.003	188.811	0.0	0.0
2020-07-21	0.003	188.814	0.0	0.0
2020-07-22	0.002	188.816	0.0	0.0
2020-07-23	0.002	188.818	0.0	0.0
2020-07-24	0.001	188.819	0.0	0.0
2020-07-25	0.001	188.82	0.0	0.0
2020-07-26	0.0	188.82	0.0	0.0
2020-07-27	0.0	188.82	0.0	0.0
2020-07-28	0.0	188.82	0.0	0.0
2020-07-29	0.0	188.82	0.0	0.0
2020-07-30	0.0	188.82	0.0	0.0
2020-07-31	0.0	188.82	0.0	0.0
2020-08-01	0.0	188.82	0.0	0.0
2020-08-02	0.0	188.82	0.0	0.0
2020-08-03	0.0	188.82	0.0	0.0
2020-08-04	0.0	188.82	0.0	0.0
2020-08-05	0.0	188.82	0.0	0.0
2020-08-06	0.0	188.82	0.0	0.0
2020-08-07	0.0	188.82	0.0	0.0
2020-08-08	0.0	188.82	0.0	0.0
2020-08-09	0.0	188.82	0.0	0.0
2020-08-10	0.0	188.82	0.0	0.0
2020-08-11	0.0	188.82	0.0	0.0
2020-08-12	0.0	188.82	0.0	0.0
2020-08-13	0.0	188.82	0.0	0.0
2020-08-14	0.0	188.82	0.0	0.0
2020-08-15	0.0	188.82	0.0	0.0
2020-08-16	0.0	188.82	0.0	0.0
2020-08-17	0.0	188.82	0.0	0.0
2020-08-18	0.0	188.82	0.0	0.0
2020-08-19	0.0	188.82	0.0	0.0
2020-08-20	0.0	188.82	0.0	0.0
2020-08-21	0.0	188.82	0.0	0.0
2020-08-22	0.0	188.82	0.0	0.0
2020-08-23	0.0	188.82	0.0	0.0
2020-08-24	0.0	188.82	0.0	0.0
2020-08-25	0.0	188.82	0.0	0.0
2020-08-26	0.0	188.82	0.0	0.0
2020-08-27	0.0	188.82	0.0	0.0
2020-08-28	0.0	188.82	0.0	0.0
2020-08-29	0.0	188.82	0.0	0.0
2020-08-30	0.0	188.82	0.0	0.0
