Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Ohio	1.0	0.0	0.0	1.0	0.00017112	0.0	5.0	2.0	1.25	0.0008556	0.00034224	0.0002139	2020-04-18
Ohio	1.0	0.0	0.0	1.0	0.00017112	0.0	5.0	2.0	1.25	0.0008556	0.00034224	0.0002139	2020-04-19
Ohio	1.0	0.0	0.0	1.0	0.00017112	0.0	5.0	2.0	1.25	0.0008556	0.00034224	0.0002139	2020-04-20
Ohio	2.0	0.0	0.0	2.0	0.00034223	0.0	10.0	4.0	2.5	0.00171115	0.00068446	0.0004277875	2020-04-21
Ohio	2.0	0.0	0.0	2.0	0.00034223	0.0	10.0	4.0	2.5	0.00171115	0.00068446	0.0004277875	2020-04-22
Ohio	3.0	0.0	0.0	3.0	0.00051335	0.0	15.0	6.0	3.75	0.00256675	0.0010267	0.0006416875	2020-04-23
Ohio	3.0	0.0	0.0	3.0	0.00051335	0.0	15.0	6.0	3.75	0.00256675	0.0010267	0.0006416875	2020-04-24
Ohio	3.0	0.0	0.0	3.0	0.00051335	0.0	15.0	6.0	3.75	0.00256675	0.0010267	0.0006416875	2020-04-25
Ohio	3.0	0.0	0.0	3.0	0.00051335	0.0	15.0	6.0	3.75	0.00256675	0.0010267	0.0006416875	2020-04-26
Ohio	3.0	0.0	0.0	3.0	0.00051335	0.0	15.0	6.0	3.75	0.00256675	0.0010267	0.0006416875	2020-04-27
Ohio	4.0	0.0	0.0	4.0	0.00068446	0.0	20.0	8.0	5.0	0.0034223	0.00136892	0.000855575	2020-04-28
Ohio	4.0	0.0	0.0	4.0	0.00068446	0.0	20.0	8.0	5.0	0.0034223	0.00136892	0.000855575	2020-04-29
Ohio	4.0	0.0	0.0	4.0	0.00068446	0.0	20.0	8.0	5.0	0.0034223	0.00136892	0.000855575	2020-04-30
Ohio	4.0	0.0	0.0	4.0	0.00068446	0.0	20.0	8.0	5.0	0.0034223	0.00136892	0.000855575	2020-05-01
Ohio	4.0	0.0	0.0	4.0	0.00068446	0.0	20.0	8.0	5.0	0.0034223	0.00136892	0.000855575	2020-05-02
Ohio	5.0	0.0	0.0	5.0	0.00085558	0.0	25.0	10.0	6.25	0.0042779	0.00171116	0.001069475	2020-05-03
Ohio	6.0	0.0	0.0	6.0	0.00102669	0.0	30.0	12.0	7.5	0.00513345	0.00205338	0.0012833625	2020-05-04
Ohio	6.0	0.0	0.0	6.0	0.00102669	0.0	30.0	12.0	7.5	0.00513345	0.00205338	0.0012833625	2020-05-05
Ohio	7.0	0.0	0.0	7.0	0.00119781	0.0	35.0	14.0	8.75	0.00598905	0.00239562	0.0014972625	2020-05-06
Ohio	7.0	0.0	0.0	7.0	0.00119781	0.0	35.0	14.0	8.75	0.00598905	0.00239562	0.0014972625	2020-05-07
Ohio	7.0	0.0	0.0	7.0	0.00119781	0.0	35.0	14.0	8.75	0.00598905	0.00239562	0.0014972625	2020-05-08
Ohio	9.0	0.0	0.0	9.0	0.00154004	0.0	45.0	18.0	11.25	0.0077002	0.00308008	0.00192505	2020-05-09
Ohio	9.0	0.0	0.0	9.0	0.00154004	0.0	45.0	18.0	11.25	0.0077002	0.00308008	0.00192505	2020-05-10
Ohio	9.0	0.0	0.0	9.0	0.00154004	0.0	45.0	18.0	11.25	0.0077002	0.00308008	0.00192505	2020-05-11
Ohio	10.0	0.0	0.0	10.0	0.00171116	0.0	50.0	20.0	12.5	0.0085558	0.00342232	0.00213895	2020-05-12
Ohio	11.0	0.0	0.0	11.0	0.00188227	0.0	55.0	22.0	13.75	0.00941135	0.00376454	0.0023528375	2020-05-13
Ohio	11.0	0.0	0.0	11.0	0.00188227	0.0	55.0	22.0	13.75	0.00941135	0.00376454	0.0023528375	2020-05-14
Ohio	11.0	0.0	0.0	11.0	0.00188227	0.0	55.0	22.0	13.75	0.00941135	0.00376454	0.0023528375	2020-05-15
Ohio	12.0	0.0	0.0	12.0	0.00205339	0.0	60.0	24.0	15.0	0.01026695	0.00410678	0.0025667375	2020-05-16
Ohio	12.0	0.0	0.0	12.0	0.00205339	0.0	60.0	24.0	15.0	0.01026695	0.00410678	0.0025667375	2020-05-17
Ohio	13.0	0.0	0.0	13.0	0.0022245	0.0	65.0	26.0	16.25	0.0111225	0.004449	0.002780625	2020-05-18
Ohio	13.0	0.0	0.0	13.0	0.0022245	0.0	65.0	26.0	16.25	0.0111225	0.004449	0.002780625	2020-05-19
Ohio	13.0	0.0	0.0	13.0	0.0022245	0.0	65.0	26.0	16.25	0.0111225	0.004449	0.002780625	2020-05-20
Ohio	13.0	0.0	0.0	13.0	0.0022245	0.0	65.0	26.0	16.25	0.0111225	0.004449	0.002780625	2020-05-21
Ohio	13.0	0.0	0.0	13.0	0.0022245	0.0	65.0	26.0	16.25	0.0111225	0.004449	0.002780625	2020-05-22
Ohio	13.0	0.0	0.0	13.0	0.0022245	0.0	65.0	26.0	16.25	0.0111225	0.004449	0.002780625	2020-05-23
Ohio	13.0	0.0	0.0	13.0	0.0022245	0.0	65.0	26.0	16.25	0.0111225	0.004449	0.002780625	2020-05-24
Ohio	13.0	0.0	0.0	13.0	0.0022245	0.0	65.0	26.0	16.25	0.0111225	0.004449	0.002780625	2020-05-25
Ohio	13.0	0.0	0.0	13.0	0.0022245	0.0	65.0	26.0	16.25	0.0111225	0.004449	0.002780625	2020-05-26
Ohio	13.0	0.0	0.0	13.0	0.0022245	0.0	65.0	26.0	16.25	0.0111225	0.004449	0.002780625	2020-05-27
Ohio	13.0	0.0	0.0	13.0	0.0022245	0.0	65.0	26.0	16.25	0.0111225	0.004449	0.002780625	2020-05-28
Ohio	13.0	0.0	0.0	13.0	0.0022245	0.0	65.0	26.0	16.25	0.0111225	0.004449	0.002780625	2020-05-29
Ohio	13.0	0.0	0.0	13.0	0.0022245	0.0	65.0	26.0	16.25	0.0111225	0.004449	0.002780625	2020-05-30
Ohio	13.0	0.0	0.0	13.0	0.0022245	0.0	65.0	26.0	16.25	0.0111225	0.004449	0.002780625	2020-05-31
Ohio	13.0	0.0	0.0	13.0	0.0022245	0.0	65.0	26.0	16.25	0.0111225	0.004449	0.002780625	2020-06-01
Ohio	13.0	0.0	0.0	13.0	0.0022245	0.0	65.0	26.0	16.25	0.0111225	0.004449	0.002780625	2020-06-02
Ohio	13.0	0.0	0.0	13.0	0.0022245	0.0	65.0	26.0	16.25	0.0111225	0.004449	0.002780625	2020-06-03
Ohio	13.0	0.0	0.0	13.0	0.0022245	0.0	65.0	26.0	16.25	0.0111225	0.004449	0.002780625	2020-06-04
Ohio	13.0	0.0	0.0	13.0	0.0022245	0.0	65.0	26.0	16.25	0.0111225	0.004449	0.002780625	2020-06-05
Ohio	13.0	0.0	0.0	13.0	0.0022245	0.0	65.0	26.0	16.25	0.0111225	0.004449	0.002780625	2020-06-06
Ohio	13.0	0.0	0.0	13.0	0.0022245	0.0	65.0	26.0	16.25	0.0111225	0.004449	0.002780625	2020-06-07
Ohio	13.0	0.0	0.0	13.0	0.0022245	0.0	65.0	26.0	16.25	0.0111225	0.004449	0.002780625	2020-06-08
Ohio	13.0	0.0	0.0	13.0	0.0022245	0.0	65.0	26.0	16.25	0.0111225	0.004449	0.002780625	2020-06-09
Ohio	13.0	0.0	0.0	13.0	0.0022245	0.0	65.0	26.0	16.25	0.0111225	0.004449	0.002780625	2020-06-10
Ohio	13.0	0.0	0.0	13.0	0.0022245	0.0	65.0	26.0	16.25	0.0111225	0.004449	0.002780625	2020-06-11
Ohio	13.0	0.0	0.0	13.0	0.0022245	0.0	65.0	26.0	16.25	0.0111225	0.004449	0.002780625	2020-06-12
Ohio	13.0	0.0	0.0	13.0	0.0022245	0.0	65.0	26.0	16.25	0.0111225	0.004449	0.002780625	2020-06-13
Ohio	13.0	0.0	0.0	13.0	0.0022245	0.0	65.0	26.0	16.25	0.0111225	0.004449	0.002780625	2020-06-14
Ohio	13.0	0.0	0.0	13.0	0.0022245	0.0	65.0	26.0	16.25	0.0111225	0.004449	0.002780625	2020-06-15
Ohio	13.0	0.0	0.0	13.0	0.0022245	0.0	65.0	26.0	16.25	0.0111225	0.004449	0.002780625	2020-06-16
Ohio	13.0	0.0	0.0	13.0	0.0022245	0.0	65.0	26.0	16.25	0.0111225	0.004449	0.002780625	2020-06-17
Ohio	13.0	0.0	0.0	13.0	0.0022245	0.0	65.0	26.0	16.25	0.0111225	0.004449	0.002780625	2020-06-18
Ohio	13.0	0.0	0.0	13.0	0.0022245	0.0	65.0	26.0	16.25	0.0111225	0.004449	0.002780625	2020-06-19
Ohio	13.0	0.0	0.0	13.0	0.0022245	0.0	65.0	26.0	16.25	0.0111225	0.004449	0.002780625	2020-06-20
Ohio	13.0	0.0	0.0	13.0	0.0022245	0.0	65.0	26.0	16.25	0.0111225	0.004449	0.002780625	2020-06-21
Ohio	13.0	0.0	0.0	13.0	0.0022245	0.0	65.0	26.0	16.25	0.0111225	0.004449	0.002780625	2020-06-22
Ohio	13.0	0.0	0.0	13.0	0.0022245	0.0	65.0	26.0	16.25	0.0111225	0.004449	0.002780625	2020-06-23
Ohio	13.0	0.0	0.0	13.0	0.0022245	0.0	65.0	26.0	16.25	0.0111225	0.004449	0.002780625	2020-06-24
Ohio	14.0	0.0	0.0	14.0	0.00239562	0.0	70.0	28.0	17.5	0.0119781	0.00479124	0.002994525	2020-06-25
Ohio	14.0	0.0	0.0	14.0	0.00239562	0.0	70.0	28.0	17.5	0.0119781	0.00479124	0.002994525	2020-06-26
Ohio	14.0	0.0	0.0	14.0	0.00239562	0.0	70.0	28.0	17.5	0.0119781	0.00479124	0.002994525	2020-06-27
Ohio	14.0	0.0	0.0	14.0	0.00239562	0.0	70.0	28.0	17.5	0.0119781	0.00479124	0.002994525	2020-06-28
Ohio	14.0	0.0	0.0	14.0	0.00239562	0.0	70.0	28.0	17.5	0.0119781	0.00479124	0.002994525	2020-06-29
Ohio	14.0	0.0	0.0	14.0	0.00239562	0.0	70.0	28.0	17.5	0.0119781	0.00479124	0.002994525	2020-06-30
Ohio	14.0	0.0	0.0	14.0	0.00239562	0.0	70.0	28.0	17.5	0.0119781	0.00479124	0.002994525	2020-07-01
Ohio	14.0	0.0	0.0	14.0	0.00239562	0.0	70.0	28.0	17.5	0.0119781	0.00479124	0.002994525	2020-07-02
Ohio	0.178	0.342	14.342	0.0	0.0	0.0	3.046e-05	5.852e-05	0.00245414	0.0	0.0	0.0	2020-07-03
Ohio	0.19	0.532	14.532	0.0	0.0	0.0	3.251e-05	9.103e-05	0.00248665	0.0	0.0	0.0	2020-07-04
Ohio	0.201	0.733	14.733	0.0	0.0	0.0	3.439e-05	0.00012543	0.00252105	0.0	0.0	0.0	2020-07-05
Ohio	0.569	0.569	0.77	0.0	0.0	0.733	9.736e-05	9.736e-05	0.00013176	0.0	0.0	0.00012543	2020-07-06
Ohio	0.564	1.133	1.334	0.0	0.0	0.733	9.651e-05	0.00019387	0.00022827	0.0	0.0	0.00012543	2020-07-07
Ohio	0.557	1.69	1.891	0.0	0.0	0.733	9.531e-05	0.00028919	0.00032358	0.0	0.0	0.00012543	2020-07-08
Ohio	2.07	2.07	2.627	0.0	0.0	1.69	0.00035421	0.00035421	0.00044952	0.0	0.0	0.00028919	2020-07-09
Ohio	2.554	4.624	5.181	0.0	0.0	1.69	0.00043703	0.00079124	0.00088655	0.0	0.0	0.00028919	2020-07-10
Ohio	2.015	2.015	4.569	0.0	0.0	4.624	0.0003448	0.0003448	0.00078183	0.0	0.0	0.00079124	2020-07-11
Ohio	1.996	4.011	6.565	0.0	0.0	4.624	0.00034155	0.00068634	0.00112337	0.0	0.0	0.00079124	2020-07-12
Ohio	1.97	5.981	8.535	0.0	0.0	4.624	0.0003371	0.00102344	0.00146047	0.0	0.0	0.00079124	2020-07-13
Ohio	0.38	0.38	2.35	0.0	0.0	5.981	6.502e-05	6.502e-05	0.00040212	0.0	0.0	0.00102344	2020-07-14
Ohio	0.28	0.66	2.63	0.0	0.0	5.981	4.791e-05	0.00011294	0.00045003	0.0	0.0	0.00102344	2020-07-15
Ohio	0.0	0.66	2.63	0.0	0.0	5.981	0.0	0.00011294	0.00045003	0.0	0.0	0.00102344	2020-07-16
Ohio	0.0	0.66	2.63	0.0	0.0	5.981	0.0	0.00011294	0.00045003	0.0	0.0	0.00102344	2020-07-17
Ohio	30.0	1.0	0.0	29.0	0.00513347	0.00017112	333.333333333	153.846153846	100.0	0.05704	0.0263261538462	0.017112	2020-07-18
Ohio	31.0	2.0	0.0	29.0	0.00530459	0.00034223	666.666666667	307.692307692	200.0	0.114076666667	0.0526507692308	0.034223	2020-07-19
