Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-25	0.0	15.0	1.988	332.634
2020-05-26	0.0	15.0	1.87	334.504
2020-05-27	0.0	15.0	1.752	336.256
2020-05-28	0.0	15.0	1.635	337.891
2020-05-29	0.0	15.0	1.519	339.41
2020-05-30	0.0	15.0	1.413	340.823
2020-05-31	0.0	15.0	1.318	342.141
2020-06-01	0.0	15.0	1.233	343.374
2020-06-02	0.0	15.0	1.156	344.53
2020-06-03	0.0	15.0	1.087	345.617
2020-06-04	0.0	15.0	1.019	346.636
2020-06-05	0.0	15.0	0.95	347.586
2020-06-06	0.0	15.0	0.882	348.468
2020-06-07	0.0	15.0	0.813	349.281
2020-06-08	0.0	15.0	0.744	350.025
2020-06-09	0.0	15.0	0.675	350.7
2020-06-10	0.0	15.0	0.608	351.308
2020-06-11	0.0	15.0	0.546	351.854
2020-06-12	0.0	15.0	0.489	352.343
2020-06-13	0.0	15.0	0.437	352.78
2020-06-14	0.0	15.0	0.389	353.169
2020-06-15	0.0	15.0	0.344	353.513
2020-06-16	0.0	15.0	0.3	353.813
2020-06-17	0.0	15.0	0.255	354.068
2020-06-18	0.0	15.0	0.21	354.278
2020-06-19	0.0	15.0	0.164	354.442
2020-06-20	0.0	15.0	0.116	354.558
2020-06-21	0.0	15.0	0.075	354.633
2020-06-22	0.0	15.0	0.046	354.679
2020-06-23	0.0	15.0	0.029	354.708
2020-06-24	0.0	15.0	0.019	354.727
2020-06-25	0.0	15.0	0.014	354.741
2020-06-26	0.0	15.0	0.011	354.752
2020-06-27	0.0	15.0	0.008	354.76
2020-06-28	0.0	15.0	0.007	354.767
2020-06-29	0.0	15.0	0.005	354.772
2020-06-30	0.0	15.0	0.004	354.776
2020-07-01	0.0	15.0	0.003	354.779
2020-07-02	0.0	15.0	0.0	354.779
2020-07-03	0.0	15.0	0.0	354.779
2020-07-04	0.0	15.0	0.0	354.779
2020-07-05	0.0	15.0	0.0	354.779
2020-07-06	0.0	15.0	0.0	354.779
2020-07-07	0.0	15.0	0.0	354.779
2020-07-08	0.0	15.0	0.0	354.779
2020-07-09	0.0	15.0	0.0	354.779
2020-07-10	0.0	15.0	0.0	354.779
2020-07-11	0.0	15.0	0.0	354.779
2020-07-12	0.0	15.0	0.0	354.779
2020-07-13	0.0	15.0	0.0	354.779
2020-07-14	0.0	15.0	0.0	354.779
2020-07-15	0.0	15.0	0.0	354.779
2020-07-16	0.0	15.0	0.0	354.779
2020-07-17	0.0	15.0	0.0	354.779
2020-07-18	0.0	15.0	0.0	354.779
2020-07-19	0.0	15.0	0.0	354.779
2020-07-20	0.0	15.0	0.0	354.779
2020-07-21	0.0	15.0	0.0	354.779
2020-07-22	0.0	15.0	0.0	354.779
2020-07-23	0.0	15.0	0.0	354.779
2020-07-24	0.0	15.0	0.0	354.779
2020-07-25	0.0	15.0	0.0	354.779
2020-07-26	0.0	15.0	0.0	354.779
2020-07-27	0.0	15.0	0.0	354.779
2020-07-28	0.0	15.0	0.0	354.779
2020-07-29	0.0	15.0	0.0	354.779
2020-07-30	0.0	15.0	0.0	354.779
2020-07-31	0.0	15.0	0.0	354.779
2020-08-01	0.0	15.0	0.0	354.779
2020-08-02	0.0	15.0	0.0	354.779
2020-08-03	0.0	15.0	0.0	354.779
2020-08-04	0.0	15.0	0.0	354.779
2020-08-05	0.0	15.0	0.0	354.779
2020-08-06	0.0	15.0	0.0	354.779
2020-08-07	0.0	15.0	0.0	354.779
2020-08-08	0.0	15.0	0.0	354.779
2020-08-09	0.0	15.0	0.0	354.779
2020-08-10	0.0	15.0	0.0	354.779
2020-08-11	0.0	15.0	0.0	354.779
2020-08-12	0.0	15.0	0.0	354.779
2020-08-13	0.0	15.0	0.0	354.779
2020-08-14	0.0	15.0	0.0	354.779
2020-08-15	0.0	15.0	0.0	354.779
2020-08-16	0.0	15.0	0.0	354.779
2020-08-17	0.0	15.0	0.0	354.779
2020-08-18	0.0	15.0	0.0	354.779
2020-08-19	0.0	15.0	0.0	354.779
2020-08-20	0.0	15.0	0.0	354.779
2020-08-21	0.0	15.0	0.0	354.779
2020-08-22	0.0	15.0	0.0	354.779
2020-08-23	0.0	15.0	0.0	354.779
2020-08-24	0.0	15.0	0.0	354.779
2020-08-25	0.0	15.0	0.0	354.779
2020-08-26	0.0	15.0	0.0	354.779
2020-08-27	0.0	15.0	0.0	354.779
2020-08-28	0.0	15.0	0.0	354.779
2020-08-29	0.0	15.0	0.0	354.779
2020-08-30	0.0	15.0	0.0	354.779
