Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Calhoun	1.0	0.0	0.0	1.0	0.00020825	0.0	5.0	2.0	1.25	0.00104125	0.0004165	0.0002603125	2020-05-23
Calhoun	1.0	0.0	0.0	1.0	0.00020825	0.0	5.0	2.0	1.25	0.00104125	0.0004165	0.0002603125	2020-05-24
Calhoun	1.0	0.0	0.0	1.0	0.00020825	0.0	5.0	2.0	1.25	0.00104125	0.0004165	0.0002603125	2020-05-25
Calhoun	1.0	0.0	0.0	1.0	0.00020825	0.0	5.0	2.0	1.25	0.00104125	0.0004165	0.0002603125	2020-05-26
Calhoun	1.0	0.0	0.0	1.0	0.00020825	0.0	5.0	2.0	1.25	0.00104125	0.0004165	0.0002603125	2020-05-27
Calhoun	1.0	0.0	0.0	1.0	0.00020825	0.0	5.0	2.0	1.25	0.00104125	0.0004165	0.0002603125	2020-05-28
Calhoun	1.0	0.0	0.0	1.0	0.00020825	0.0	5.0	2.0	1.25	0.00104125	0.0004165	0.0002603125	2020-05-29
Calhoun	1.0	0.0	0.0	1.0	0.00020825	0.0	5.0	2.0	1.25	0.00104125	0.0004165	0.0002603125	2020-05-30
Calhoun	1.0	0.0	0.0	1.0	0.00020825	0.0	5.0	2.0	1.25	0.00104125	0.0004165	0.0002603125	2020-05-31
Calhoun	1.0	0.0	0.0	1.0	0.00020825	0.0	5.0	2.0	1.25	0.00104125	0.0004165	0.0002603125	2020-06-01
Calhoun	1.0	0.0	0.0	1.0	0.00020825	0.0	5.0	2.0	1.25	0.00104125	0.0004165	0.0002603125	2020-06-02
Calhoun	1.0	0.0	0.0	1.0	0.00020825	0.0	5.0	2.0	1.25	0.00104125	0.0004165	0.0002603125	2020-06-03
Calhoun	1.0	0.0	0.0	1.0	0.00020825	0.0	5.0	2.0	1.25	0.00104125	0.0004165	0.0002603125	2020-06-04
Calhoun	1.0	0.0	0.0	1.0	0.00020825	0.0	5.0	2.0	1.25	0.00104125	0.0004165	0.0002603125	2020-06-05
Calhoun	1.0	0.0	0.0	1.0	0.00020825	0.0	5.0	2.0	1.25	0.00104125	0.0004165	0.0002603125	2020-06-06
Calhoun	1.0	0.0	0.0	1.0	0.00020825	0.0	5.0	2.0	1.25	0.00104125	0.0004165	0.0002603125	2020-06-07
Calhoun	1.0	0.0	0.0	1.0	0.00020825	0.0	5.0	2.0	1.25	0.00104125	0.0004165	0.0002603125	2020-06-08
Calhoun	1.0	0.0	0.0	1.0	0.00020825	0.0	5.0	2.0	1.25	0.00104125	0.0004165	0.0002603125	2020-06-09
Calhoun	1.0	0.0	0.0	1.0	0.00020825	0.0	5.0	2.0	1.25	0.00104125	0.0004165	0.0002603125	2020-06-10
Calhoun	1.0	0.0	0.0	1.0	0.00020825	0.0	5.0	2.0	1.25	0.00104125	0.0004165	0.0002603125	2020-06-11
Calhoun	1.0	0.0	0.0	1.0	0.00020825	0.0	5.0	2.0	1.25	0.00104125	0.0004165	0.0002603125	2020-06-12
Calhoun	1.0	0.0	0.0	1.0	0.00020825	0.0	5.0	2.0	1.25	0.00104125	0.0004165	0.0002603125	2020-06-13
Calhoun	1.0	0.0	0.0	1.0	0.00020825	0.0	5.0	2.0	1.25	0.00104125	0.0004165	0.0002603125	2020-06-14
Calhoun	1.0	0.0	0.0	1.0	0.00020825	0.0	5.0	2.0	1.25	0.00104125	0.0004165	0.0002603125	2020-06-15
Calhoun	1.0	0.0	0.0	1.0	0.00020825	0.0	5.0	2.0	1.25	0.00104125	0.0004165	0.0002603125	2020-06-16
Calhoun	1.0	0.0	0.0	1.0	0.00020825	0.0	5.0	2.0	1.25	0.00104125	0.0004165	0.0002603125	2020-06-17
Calhoun	1.0	0.0	0.0	1.0	0.00020825	0.0	5.0	2.0	1.25	0.00104125	0.0004165	0.0002603125	2020-06-18
Calhoun	1.0	0.0	0.0	1.0	0.00020825	0.0	5.0	2.0	1.25	0.00104125	0.0004165	0.0002603125	2020-06-19
Calhoun	1.0	0.0	0.0	1.0	0.00020825	0.0	5.0	2.0	1.25	0.00104125	0.0004165	0.0002603125	2020-06-20
Calhoun	1.0	0.0	0.0	1.0	0.00020825	0.0	5.0	2.0	1.25	0.00104125	0.0004165	0.0002603125	2020-06-21
Calhoun	1.0	0.0	0.0	1.0	0.00020825	0.0	5.0	2.0	1.25	0.00104125	0.0004165	0.0002603125	2020-06-22
Calhoun	1.0	0.0	0.0	1.0	0.00020825	0.0	5.0	2.0	1.25	0.00104125	0.0004165	0.0002603125	2020-06-23
Calhoun	1.0	0.0	0.0	1.0	0.00020825	0.0	5.0	2.0	1.25	0.00104125	0.0004165	0.0002603125	2020-06-24
Calhoun	1.0	0.0	0.0	1.0	0.00020825	0.0	5.0	2.0	1.25	0.00104125	0.0004165	0.0002603125	2020-06-25
Calhoun	1.0	0.0	0.0	1.0	0.00020825	0.0	5.0	2.0	1.25	0.00104125	0.0004165	0.0002603125	2020-06-26
Calhoun	1.0	0.0	0.0	1.0	0.00020825	0.0	5.0	2.0	1.25	0.00104125	0.0004165	0.0002603125	2020-06-27
Calhoun	1.0	0.0	0.0	1.0	0.00020825	0.0	5.0	2.0	1.25	0.00104125	0.0004165	0.0002603125	2020-06-28
Calhoun	1.0	0.0	0.0	1.0	0.00020825	0.0	5.0	2.0	1.25	0.00104125	0.0004165	0.0002603125	2020-06-29
Calhoun	1.0	0.0	0.0	1.0	0.00020825	0.0	5.0	2.0	1.25	0.00104125	0.0004165	0.0002603125	2020-06-30
Calhoun	1.0	0.0	0.0	1.0	0.00020825	0.0	5.0	2.0	1.25	0.00104125	0.0004165	0.0002603125	2020-07-01
Calhoun	1.0	0.0	0.0	1.0	0.00020825	0.0	5.0	2.0	1.25	0.00104125	0.0004165	0.0002603125	2020-07-02
Calhoun	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00020825	0.0	0.0	0.0	2020-07-03
Calhoun	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00020825	0.0	0.0	0.0	2020-07-04
Calhoun	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00020825	0.0	0.0	0.0	2020-07-05
Calhoun	0.0	0.0	1.0	0.108	0.108	0.108	0.0	0.0	0.00020825	2.249e-05	2.249e-05	2.249e-05	2020-07-06
Calhoun	0.0	0.0	1.0	0.118	0.226	0.226	0.0	0.0	0.00020825	2.457e-05	4.706e-05	4.706e-05	2020-07-07
Calhoun	0.0	0.0	1.0	0.128	0.354	0.354	0.0	0.0	0.00020825	2.666e-05	7.372e-05	7.372e-05	2020-07-08
Calhoun	0.0	0.0	1.0	0.806	0.806	0.806	0.0	0.0	0.00020825	0.00016785	0.00016785	0.00016785	2020-07-09
Calhoun	0.0	0.0	1.0	0.577	1.383	1.383	0.0	0.0	0.00020825	0.00012016	0.000288	0.000288	2020-07-10
Calhoun	0.0	0.0	1.0	2.11	2.11	2.11	0.0	0.0	0.00020825	0.0004394	0.0004394	0.0004394	2020-07-11
Calhoun	0.0	0.0	1.0	2.604	4.714	4.714	0.0	0.0	0.00020825	0.00054227	0.00098167	0.00098167	2020-07-12
Calhoun	0.0	0.0	1.0	3.202	7.916	7.916	0.0	0.0	0.00020825	0.00066681	0.00164848	0.00164848	2020-07-13
Calhoun	0.0	0.0	1.0	6.04	6.04	6.04	0.0	0.0	0.00020825	0.00125781	0.00125781	0.00125781	2020-07-14
Calhoun	0.0	0.0	1.0	7.454	13.494	13.494	0.0	0.0	0.00020825	0.00155227	0.00281008	0.00281008	2020-07-15
Calhoun	0.0	0.0	1.0	9.168	22.662	22.662	0.0	0.0	0.00020825	0.0019092	0.00471928	0.00471928	2020-07-16
Calhoun	0.0	0.0	1.0	11.068	33.73	33.73	0.0	0.0	0.00020825	0.00230487	0.00702416	0.00702416	2020-07-17
Calhoun	2.0	0.0	0.0	2.0	0.00041649	0.0	10.0	4.0	2.5	0.00208245	0.00083298	0.0005206125	2020-07-18
Calhoun	2.0	0.0	0.0	2.0	0.00041649	0.0	10.0	4.0	2.5	0.00208245	0.00083298	0.0005206125	2020-07-19
