Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Gillespie	9.0	0.0	0.0	9.0	0.00033577	0.0	45.0	18.0	11.25	0.00167885	0.00067154	0.0004197125	2020-06-16
Gillespie	9.0	0.0	0.0	9.0	0.00033577	0.0	45.0	18.0	11.25	0.00167885	0.00067154	0.0004197125	2020-06-17
Gillespie	10.0	0.0	0.0	10.0	0.00037308	0.0	50.0	20.0	12.5	0.0018654	0.00074616	0.00046635	2020-06-18
Gillespie	16.0	0.0	0.0	16.0	0.00059693	0.0	80.0	32.0	20.0	0.00298465	0.00119386	0.0007461625	2020-06-19
Gillespie	17.0	0.0	0.0	17.0	0.00063423	0.0	85.0	34.0	21.25	0.00317115	0.00126846	0.0007927875	2020-06-20
Gillespie	17.0	0.0	0.0	17.0	0.00063423	0.0	85.0	34.0	21.25	0.00317115	0.00126846	0.0007927875	2020-06-21
Gillespie	17.0	0.0	0.0	17.0	0.00063423	0.0	85.0	34.0	21.25	0.00317115	0.00126846	0.0007927875	2020-06-22
Gillespie	23.0	0.0	0.0	23.0	0.00085808	0.0	115.0	46.0	28.75	0.0042904	0.00171616	0.0010726	2020-06-23
Gillespie	29.0	0.0	0.0	29.0	0.00108193	0.0	145.0	58.0	36.25	0.00540965	0.00216386	0.0013524125	2020-06-24
Gillespie	33.0	0.0	0.0	33.0	0.00123116	0.0	165.0	66.0	41.25	0.0061558	0.00246232	0.00153895	2020-06-25
Gillespie	33.0	0.0	0.0	33.0	0.00123116	0.0	165.0	66.0	41.25	0.0061558	0.00246232	0.00153895	2020-06-26
Gillespie	33.0	0.0	0.0	33.0	0.00123116	0.0	165.0	66.0	41.25	0.0061558	0.00246232	0.00153895	2020-06-27
Gillespie	33.0	0.0	0.0	33.0	0.00123116	0.0	165.0	66.0	41.25	0.0061558	0.00246232	0.00153895	2020-06-28
Gillespie	33.0	0.0	0.0	33.0	0.00123116	0.0	165.0	66.0	41.25	0.0061558	0.00246232	0.00153895	2020-06-29
Gillespie	42.0	0.0	0.0	42.0	0.00156693	0.0	210.0	84.0	52.5	0.00783465	0.00313386	0.0019586625	2020-06-30
Gillespie	42.0	0.0	0.0	42.0	0.00156693	0.0	210.0	84.0	52.5	0.00783465	0.00313386	0.0019586625	2020-07-01
Gillespie	41.0	0.0	0.0	41.0	0.00152962	0.0	205.0	82.0	51.25	0.0076481	0.00305924	0.001912025	2020-07-02
Gillespie	2.466	4.955	46.955	0.238	0.478	0.478	9.2e-05	0.00018486	0.00175179	8.88e-06	1.783e-05	1.783e-05	2020-07-03
Gillespie	2.434	7.389	49.389	0.235	0.713	0.713	9.081e-05	0.00027567	0.0018426	8.77e-06	2.66e-05	2.66e-05	2020-07-04
Gillespie	2.397	9.786	51.786	0.231	0.944	0.944	8.943e-05	0.00036509	0.00193203	8.62e-06	3.522e-05	3.522e-05	2020-07-05
Gillespie	0.122	0.122	2.519	0.0	0.0	9.786	4.55e-06	4.55e-06	9.398e-05	0.0	0.0	0.00036509	2020-07-06
Gillespie	0.097	0.219	2.616	0.0	0.0	9.786	3.62e-06	8.17e-06	9.76e-05	0.0	0.0	0.00036509	2020-07-07
Gillespie	0.076	0.295	2.692	0.0	0.0	9.786	2.84e-06	1.101e-05	0.00010043	0.0	0.0	0.00036509	2020-07-08
Gillespie	5.016	5.016	5.092	0.0	0.0	0.295	0.00018714	0.00018714	0.00018997	0.0	0.0	1.101e-05	2020-07-09
Gillespie	6.19	11.206	11.282	0.0	0.0	0.295	0.00023094	0.00041807	0.00042091	0.0	0.0	1.101e-05	2020-07-10
Gillespie	5.741	5.741	11.931	0.0	0.0	11.206	0.00021418	0.00021418	0.00044512	0.0	0.0	0.00041807	2020-07-11
Gillespie	5.689	11.43	17.62	0.0	0.0	11.206	0.00021224	0.00042643	0.00065736	0.0	0.0	0.00041807	2020-07-12
Gillespie	5.615	17.045	23.235	0.0	0.0	11.206	0.00020948	0.00063591	0.00086685	0.0	0.0	0.00041807	2020-07-13
Gillespie	1.438	1.438	7.053	0.0	0.0	17.045	5.365e-05	5.365e-05	0.00026313	0.0	0.0	0.00063591	2020-07-14
Gillespie	1.124	2.562	8.177	0.0	0.0	17.045	4.193e-05	9.558e-05	0.00030507	0.0	0.0	0.00063591	2020-07-15
Gillespie	0.798	3.36	8.975	0.0	0.0	17.045	2.977e-05	0.00012535	0.00033484	0.0	0.0	0.00063591	2020-07-16
Gillespie	0.513	3.873	9.488	0.0	0.0	17.045	1.914e-05	0.00014449	0.00035398	0.0	0.0	0.00063591	2020-07-17
Gillespie	120.0	0.0	0.0	120.0	0.00447694	0.0	600.0	240.0	150.0	0.0223847	0.00895388	0.005596175	2020-07-18
Gillespie	123.0	0.0	0.0	123.0	0.00458887	0.0	615.0	246.0	153.75	0.02294435	0.00917774	0.0057360875	2020-07-19
