Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	4.473	1119.816	0.0	1.0
2020-06-03	4.186	1124.002	0.0	1.0
2020-06-04	3.939	1127.941	0.0	1.0
2020-06-05	3.725	1131.666	0.0	1.0
2020-06-06	3.526	1135.192	0.0	1.0
2020-06-07	3.329	1138.521	0.0	1.0
2020-06-08	3.131	1141.652	0.0	1.0
2020-06-09	2.934	1144.586	0.0	1.0
2020-06-10	2.737	1147.323	0.0	1.0
2020-06-11	2.543	1149.866	0.0	1.0
2020-06-12	2.366	1152.232	0.0	1.0
2020-06-13	2.207	1154.439	0.0	1.0
2020-06-14	2.064	1156.503	0.0	1.0
2020-06-15	1.936	1158.439	0.0	1.0
2020-06-16	1.82	1160.259	0.0	1.0
2020-06-17	1.706	1161.965	0.0	1.0
2020-06-18	1.591	1163.556	0.0	1.0
2020-06-19	1.476	1165.032	0.0	1.0
2020-06-20	1.361	1166.393	0.0	1.0
2020-06-21	1.246	1167.639	0.0	1.0
2020-06-22	1.131	1168.77	0.0	1.0
2020-06-23	1.019	1169.789	0.0	1.0
2020-06-24	0.914	1170.703	0.0	1.0
2020-06-25	0.819	1171.522	0.0	1.0
2020-06-26	0.731	1172.253	0.0	1.0
2020-06-27	0.651	1172.904	0.0	1.0
2020-06-28	0.576	1173.48	0.0	1.0
2020-06-29	0.502	1173.982	0.0	1.0
2020-06-30	0.427	1174.409	0.0	1.0
2020-07-01	0.351	1174.76	0.0	1.0
2020-07-02	0.274	1175.034	0.0	1.0
2020-07-03	0.195	1175.229	0.0	1.0
2020-07-04	0.125	1175.354	0.0	1.0
2020-07-05	0.077	1175.431	0.0	1.0
2020-07-06	0.049	1175.48	0.0	1.0
2020-07-07	0.032	1175.512	0.0	1.0
2020-07-08	0.023	1175.535	0.0	1.0
2020-07-09	0.018	1175.553	0.0	1.0
2020-07-10	0.014	1175.567	0.0	1.0
2020-07-11	0.011	1175.578	0.0	1.0
2020-07-12	0.009	1175.587	0.0	1.0
2020-07-13	0.007	1175.594	0.0	1.0
2020-07-14	0.005	1175.599	0.0	1.0
2020-07-15	0.0	1175.599	0.0	1.0
2020-07-16	0.0	1175.599	0.0	1.0
2020-07-17	0.0	1175.599	0.0	1.0
2020-07-18	0.0	1175.599	0.0	1.0
2020-07-19	0.0	1175.599	0.0	1.0
2020-07-20	0.0	1175.599	0.0	1.0
2020-07-21	0.0	1175.599	0.0	1.0
2020-07-22	0.0	1175.599	0.0	1.0
2020-07-23	0.0	1175.599	0.0	1.0
2020-07-24	0.0	1175.599	0.0	1.0
2020-07-25	0.0	1175.599	0.0	1.0
2020-07-26	0.0	1175.599	0.0	1.0
2020-07-27	0.0	1175.599	0.0	1.0
2020-07-28	0.0	1175.599	0.0	1.0
2020-07-29	0.0	1175.599	0.0	1.0
2020-07-30	0.0	1175.599	0.0	1.0
2020-07-31	0.0	1175.599	0.0	1.0
2020-08-01	0.0	1175.599	0.0	1.0
2020-08-02	0.0	1175.599	0.0	1.0
2020-08-03	0.0	1175.599	0.0	1.0
2020-08-04	0.0	1175.599	0.0	1.0
2020-08-05	0.0	1175.599	0.0	1.0
2020-08-06	0.0	1175.599	0.0	1.0
2020-08-07	0.0	1175.599	0.0	1.0
2020-08-08	0.0	1175.599	0.0	1.0
2020-08-09	0.0	1175.599	0.0	1.0
2020-08-10	0.0	1175.599	0.0	1.0
2020-08-11	0.0	1175.599	0.0	1.0
2020-08-12	0.0	1175.599	0.0	1.0
2020-08-13	0.0	1175.599	0.0	1.0
2020-08-14	0.0	1175.599	0.0	1.0
2020-08-15	0.0	1175.599	0.0	1.0
2020-08-16	0.0	1175.599	0.0	1.0
2020-08-17	0.0	1175.599	0.0	1.0
2020-08-18	0.0	1175.599	0.0	1.0
2020-08-19	0.0	1175.599	0.0	1.0
2020-08-20	0.0	1175.599	0.0	1.0
2020-08-21	0.0	1175.599	0.0	1.0
2020-08-22	0.0	1175.599	0.0	1.0
2020-08-23	0.0	1175.599	0.0	1.0
2020-08-24	0.0	1175.599	0.0	1.0
2020-08-25	0.0	1175.599	0.0	1.0
2020-08-26	0.0	1175.599	0.0	1.0
2020-08-27	0.0	1175.599	0.0	1.0
2020-08-28	0.0	1175.599	0.0	1.0
2020-08-29	0.0	1175.599	0.0	1.0
2020-08-30	0.0	1175.599	0.0	1.0
